node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2097226492612179
2,na,43.76456702833771,43.76456702833771
3,na,-1,0
4,t,43.76456702833771,43.76456702833771
5,c,43.76456702833771,43.76456702833771
6,t,43.76456702833771,43.76456702833771
7,c,43.76456702833771,43.76456702833771
8,c,43.76456702833771,43.76456702833771
9,c,43.76456702833771,43.76456702833771
10,c,43.76456702833771,43.76456702833771
11,c,43.76456702833771,43.76456702833771
12,c,43.76456702833771,43.76456702833771
13,t,43.76456702833771,43.76456702833771
14,c,43.76456702833771,43.76456702833771
15,t,43.76456702833771,43.76456702833771
16,t,43.76456702833771,43.76456702833771
17,c,43.76456702833771,43.76456702833771
18,c,43.76456702833771,43.76456702833771
19,t,43.76456702833771,43.76456702833771
20,c,43.76456702833771,43.76456702833771
21,c,43.76456702833771,43.76456702833771
22,c,8.92349676095611,21.092360252652764
23,c,43.76456702833771,43.76456702833771
24,t,43.76456702833771,43.76456702833771
25,t,43.76456702833771,43.76456702833771
26,c,43.76456702833771,43.76456702833771
27,c,43.76456702833771,43.76456702833771
28,c,43.76456702833771,43.76456702833771
29,c,43.76456702833771,43.76456702833771
30,c,43.76456702833771,43.76456702833771
31,t,43.76456702833771,43.76456702833771
32,t,43.76456702833771,43.76456702833771
33,t,43.76456702833771,43.76456702833771
34,c,43.76456702833771,43.76456702833771
35,c,43.76456702833771,43.76456702833771
36,c,43.76456702833771,43.76456702833771
37,t,43.76456702833771,43.76456702833771
38,c,43.76456702833771,43.76456702833771
39,c,43.76456702833771,43.76456702833771
40,c,43.76456702833771,43.76456702833771
41,c,43.76456702833771,43.76456702833771
42,c,43.76456702833771,43.76456702833771
43,c,43.76456702833771,43.76456702833771
44,c,43.76456702833771,43.76456702833771
45,c,43.76456702833771,43.76456702833771
46,c,43.76456702833771,43.76456702833771
47,c,43.76456702833771,43.76456702833771
48,c,16.583898790279434,43.76456702833771
49,c,43.76456702833771,43.76456702833771
50,c,43.76456702833771,43.76456702833771
51,c,43.76456702833771,43.76456702833771
52,c,7.5755826437163565,43.76456702833771
53,c,43.76456702833771,43.76456702833771
54,t,43.76456702833771,43.76456702833771
55,c,43.76456702833771,43.76456702833771
56,c,43.76456702833771,43.76456702833771
57,c,43.76456702833771,43.76456702833771
58,c,43.76456702833771,43.76456702833771
59,c,43.76456702833771,43.76456702833771
60,c,43.76456702833771,43.76456702833771
61,c,43.76456702833771,43.76456702833771
62,c,43.76456702833771,43.76456702833771
63,c,43.76456702833771,43.76456702833771
64,c,43.76456702833771,43.76456702833771
65,c,43.76456702833771,43.76456702833771
66,c,43.76456702833771,43.76456702833771
67,t,43.76456702833771,43.76456702833771
68,c,43.76456702833771,43.76456702833771
69,c,43.76456702833771,43.76456702833771
70,c,43.76456702833771,43.76456702833771
71,t,43.76456702833771,43.76456702833771
72,c,43.76456702833771,43.76456702833771
73,na,0.8749411839578829,2.938361308356567
74,c,43.76456702833771,43.76456702833771
75,c,43.76456702833771,43.76456702833771
76,c,11.886438365780556,20.18144980403038
77,c,43.76456702833771,43.76456702833771
78,c,43.76456702833771,43.76456702833771
79,c,43.76456702833771,43.76456702833771
80,c,43.76456702833771,43.76456702833771
81,c,43.76456702833771,43.76456702833771
82,c,43.76456702833771,43.76456702833771
83,c,43.76456702833771,43.76456702833771
84,c,43.76456702833771,43.76456702833771
85,c,43.76456702833771,43.76456702833771
86,c,43.76456702833771,43.76456702833771
87,t,43.76456702833771,43.76456702833771
88,c,43.76456702833771,43.76456702833771
89,c,43.76456702833771,43.76456702833771
90,t,43.76456702833771,43.76456702833771
