node, assignment, time2inf, time2death
0,na,0,0.8031409519587592
1,na,31.08521372276266,31.08521372276266
2,na,-1,0
3,na,-1,0
4,c,31.08521372276266,31.08521372276266
5,t,31.08521372276266,31.08521372276266
6,c,31.08521372276266,31.08521372276266
7,t,31.08521372276266,31.08521372276266
8,c,31.08521372276266,31.08521372276266
9,c,31.08521372276266,31.08521372276266
10,t,31.08521372276266,31.08521372276266
11,c,31.08521372276266,31.08521372276266
12,c,31.08521372276266,31.08521372276266
13,c,31.08521372276266,31.08521372276266
14,c,31.08521372276266,31.08521372276266
15,c,31.08521372276266,31.08521372276266
16,c,31.08521372276266,31.08521372276266
17,c,31.08521372276266,31.08521372276266
18,c,31.08521372276266,31.08521372276266
19,c,31.08521372276266,31.08521372276266
20,c,31.08521372276266,31.08521372276266
21,c,31.08521372276266,31.08521372276266
22,c,31.08521372276266,31.08521372276266
23,c,31.08521372276266,31.08521372276266
24,c,31.08521372276266,31.08521372276266
25,c,31.08521372276266,31.08521372276266
26,c,31.08521372276266,31.08521372276266
27,c,31.08521372276266,31.08521372276266
28,c,31.08521372276266,31.08521372276266
29,c,5.817448924636875,14.239869219756548
30,c,31.08521372276266,31.08521372276266
31,t,31.08521372276266,31.08521372276266
32,c,31.08521372276266,31.08521372276266
33,c,31.08521372276266,31.08521372276266
34,na,-1,0
35,t,31.08521372276266,31.08521372276266
36,c,31.08521372276266,31.08521372276266
37,c,31.08521372276266,31.08521372276266
38,t,31.08521372276266,31.08521372276266
39,c,31.08521372276266,31.08521372276266
40,c,31.08521372276266,31.08521372276266
41,na,2.594847556359189,2.7189817142045616
42,t,31.08521372276266,31.08521372276266
43,c,31.08521372276266,31.08521372276266
44,c,31.08521372276266,31.08521372276266
45,c,31.08521372276266,31.08521372276266
46,t,31.08521372276266,31.08521372276266
47,c,31.08521372276266,31.08521372276266
48,c,31.08521372276266,31.08521372276266
49,c,31.08521372276266,31.08521372276266
50,c,31.08521372276266,31.08521372276266
51,c,31.08521372276266,31.08521372276266
52,na,0,3.8451549505651266
53,c,31.08521372276266,31.08521372276266
54,c,31.08521372276266,31.08521372276266
55,c,31.08521372276266,31.08521372276266
56,t,31.08521372276266,31.08521372276266
57,c,31.08521372276266,31.08521372276266
58,c,31.08521372276266,31.08521372276266
59,c,31.08521372276266,31.08521372276266
60,c,31.08521372276266,31.08521372276266
61,c,31.08521372276266,31.08521372276266
62,t,31.08521372276266,31.08521372276266
63,c,31.08521372276266,31.08521372276266
64,c,31.08521372276266,31.08521372276266
65,na,4.15953360069501,5.8393403321068185
66,t,31.08521372276266,31.08521372276266
67,t,31.08521372276266,31.08521372276266
68,c,31.08521372276266,31.08521372276266
69,c,31.08521372276266,31.08521372276266
70,c,31.08521372276266,31.08521372276266
71,t,31.08521372276266,31.08521372276266
72,c,31.08521372276266,31.08521372276266
73,c,31.08521372276266,31.08521372276266
74,c,31.08521372276266,31.08521372276266
75,c,31.08521372276266,31.08521372276266
76,c,31.08521372276266,31.08521372276266
77,t,31.08521372276266,31.08521372276266
78,c,31.08521372276266,31.08521372276266
79,t,31.08521372276266,31.08521372276266
80,c,31.08521372276266,31.08521372276266
81,c,31.08521372276266,31.08521372276266
82,c,6.788004318568163,9.068774367164663
83,c,31.08521372276266,31.08521372276266
84,na,13.7913168802008,15.4301555418789
85,c,31.08521372276266,31.08521372276266
86,c,31.08521372276266,31.08521372276266
87,c,31.08521372276266,31.08521372276266
88,c,31.08521372276266,31.08521372276266
89,c,31.08521372276266,31.08521372276266
90,t,31.08521372276266,31.08521372276266
91,c,31.08521372276266,31.08521372276266
92,c,31.08521372276266,31.08521372276266
93,c,31.08521372276266,31.08521372276266
94,c,31.08521372276266,31.08521372276266
95,c,31.08521372276266,31.08521372276266
96,c,31.08521372276266,31.08521372276266
97,na,-1,0
98,t,31.08521372276266,31.08521372276266
99,c,31.08521372276266,31.08521372276266
100,t,31.08521372276266,31.08521372276266
101,t,31.08521372276266,31.08521372276266
102,c,31.08521372276266,31.08521372276266
103,c,31.08521372276266,31.08521372276266
104,c,31.08521372276266,31.08521372276266
105,c,7.313733627816426,9.676276922663007
106,c,31.08521372276266,31.08521372276266
107,c,31.08521372276266,31.08521372276266
108,t,31.08521372276266,31.08521372276266
109,c,31.08521372276266,31.08521372276266
110,t,31.08521372276266,31.08521372276266
111,t,31.08521372276266,31.08521372276266
112,c,31.08521372276266,31.08521372276266
113,c,31.08521372276266,31.08521372276266
114,c,31.08521372276266,31.08521372276266
115,c,31.08521372276266,31.08521372276266
116,c,31.08521372276266,31.08521372276266
117,c,31.08521372276266,31.08521372276266
118,c,31.08521372276266,31.08521372276266
119,c,31.08521372276266,31.08521372276266
120,t,31.08521372276266,31.08521372276266
121,c,31.08521372276266,31.08521372276266
122,c,31.08521372276266,31.08521372276266
123,c,31.08521372276266,31.08521372276266
124,t,31.08521372276266,31.08521372276266
125,c,31.08521372276266,31.08521372276266
126,t,31.08521372276266,31.08521372276266
127,t,31.08521372276266,31.08521372276266
128,c,31.08521372276266,31.08521372276266
129,c,31.08521372276266,31.08521372276266
130,c,31.08521372276266,31.08521372276266
131,c,31.08521372276266,31.08521372276266
132,c,31.08521372276266,31.08521372276266
133,c,31.08521372276266,31.08521372276266
134,c,31.08521372276266,31.08521372276266
135,c,31.08521372276266,31.08521372276266
136,c,31.08521372276266,31.08521372276266
137,c,31.08521372276266,31.08521372276266
138,c,31.08521372276266,31.08521372276266
139,c,31.08521372276266,31.08521372276266
140,t,31.08521372276266,31.08521372276266
141,c,31.08521372276266,31.08521372276266
142,t,31.08521372276266,31.08521372276266
143,c,31.08521372276266,31.08521372276266
144,c,31.08521372276266,31.08521372276266
145,c,31.08521372276266,31.08521372276266
146,c,31.08521372276266,31.08521372276266
147,c,31.08521372276266,31.08521372276266
148,t,31.08521372276266,31.08521372276266
149,c,31.08521372276266,31.08521372276266
150,c,31.08521372276266,31.08521372276266
151,c,31.08521372276266,31.08521372276266
152,c,31.08521372276266,31.08521372276266
153,c,31.08521372276266,31.08521372276266
154,t,31.08521372276266,31.08521372276266
155,c,31.08521372276266,31.08521372276266
156,c,31.08521372276266,31.08521372276266
157,c,31.08521372276266,31.08521372276266
158,c,31.08521372276266,31.08521372276266
159,c,31.08521372276266,31.08521372276266
160,c,31.08521372276266,31.08521372276266
161,c,31.08521372276266,31.08521372276266
162,c,31.08521372276266,31.08521372276266
163,c,31.08521372276266,31.08521372276266
164,c,31.08521372276266,31.08521372276266
165,c,31.08521372276266,31.08521372276266
166,c,31.08521372276266,31.08521372276266
167,c,31.08521372276266,31.08521372276266
168,c,31.08521372276266,31.08521372276266
169,c,31.08521372276266,31.08521372276266
170,t,31.08521372276266,31.08521372276266
171,c,31.08521372276266,31.08521372276266
172,c,31.08521372276266,31.08521372276266
173,c,31.08521372276266,31.08521372276266
174,t,31.08521372276266,31.08521372276266
175,c,31.08521372276266,31.08521372276266
176,c,31.08521372276266,31.08521372276266
177,c,31.08521372276266,31.08521372276266
178,t,31.08521372276266,31.08521372276266
179,t,31.08521372276266,31.08521372276266
180,c,12.348854790019384,15.264539885183678
181,c,31.08521372276266,31.08521372276266
182,c,31.08521372276266,31.08521372276266
183,c,31.08521372276266,31.08521372276266
184,c,31.08521372276266,31.08521372276266
185,c,31.08521372276266,31.08521372276266
186,t,31.08521372276266,31.08521372276266
187,c,31.08521372276266,31.08521372276266
188,c,31.08521372276266,31.08521372276266
189,c,31.08521372276266,31.08521372276266
190,c,31.08521372276266,31.08521372276266
191,c,31.08521372276266,31.08521372276266
192,c,31.08521372276266,31.08521372276266
193,c,31.08521372276266,31.08521372276266
194,c,31.08521372276266,31.08521372276266
195,c,31.08521372276266,31.08521372276266
196,c,31.08521372276266,31.08521372276266
197,c,31.08521372276266,31.08521372276266
198,c,31.08521372276266,31.08521372276266
199,c,31.08521372276266,31.08521372276266
200,t,31.08521372276266,31.08521372276266
201,c,31.08521372276266,31.08521372276266
202,c,31.08521372276266,31.08521372276266
203,c,31.08521372276266,31.08521372276266
204,c,31.08521372276266,31.08521372276266
205,t,31.08521372276266,31.08521372276266
206,c,31.08521372276266,31.08521372276266
207,c,31.08521372276266,31.08521372276266
208,c,31.08521372276266,31.08521372276266
209,t,31.08521372276266,31.08521372276266
210,c,31.08521372276266,31.08521372276266
211,c,31.08521372276266,31.08521372276266
212,c,31.08521372276266,31.08521372276266
213,t,31.08521372276266,31.08521372276266
214,c,31.08521372276266,31.08521372276266
215,c,31.08521372276266,31.08521372276266
216,t,31.08521372276266,31.08521372276266
217,t,31.08521372276266,31.08521372276266
218,c,31.08521372276266,31.08521372276266
219,t,31.08521372276266,31.08521372276266
220,c,31.08521372276266,31.08521372276266
221,c,31.08521372276266,31.08521372276266
222,c,31.08521372276266,31.08521372276266
223,t,31.08521372276266,31.08521372276266
224,c,31.08521372276266,31.08521372276266
225,c,31.08521372276266,31.08521372276266
226,c,31.08521372276266,31.08521372276266
227,c,31.08521372276266,31.08521372276266
228,c,31.08521372276266,31.08521372276266
229,t,31.08521372276266,31.08521372276266
230,c,31.08521372276266,31.08521372276266
231,c,31.08521372276266,31.08521372276266
232,c,31.08521372276266,31.08521372276266
233,t,31.08521372276266,31.08521372276266
234,c,31.08521372276266,31.08521372276266
235,c,31.08521372276266,31.08521372276266
236,t,31.08521372276266,31.08521372276266
237,c,31.08521372276266,31.08521372276266
238,c,31.08521372276266,31.08521372276266
239,c,31.08521372276266,31.08521372276266
240,t,31.08521372276266,31.08521372276266
241,t,31.08521372276266,31.08521372276266
242,c,31.08521372276266,31.08521372276266
243,t,31.08521372276266,31.08521372276266
244,c,31.08521372276266,31.08521372276266
245,t,31.08521372276266,31.08521372276266
246,c,31.08521372276266,31.08521372276266
247,c,31.08521372276266,31.08521372276266
248,na,6.344038883272804,10.715795993625536
249,t,31.08521372276266,31.08521372276266
250,t,31.08521372276266,31.08521372276266
251,c,31.08521372276266,31.08521372276266
252,t,31.08521372276266,31.08521372276266
253,c,31.08521372276266,31.08521372276266
254,c,31.08521372276266,31.08521372276266
255,c,31.08521372276266,31.08521372276266
256,c,31.08521372276266,31.08521372276266
257,c,31.08521372276266,31.08521372276266
258,c,31.08521372276266,31.08521372276266
259,c,31.08521372276266,31.08521372276266
260,t,31.08521372276266,31.08521372276266
261,c,31.08521372276266,31.08521372276266
262,c,31.08521372276266,31.08521372276266
263,t,31.08521372276266,31.08521372276266
264,c,31.08521372276266,31.08521372276266
265,c,31.08521372276266,31.08521372276266
266,c,31.08521372276266,31.08521372276266
267,c,31.08521372276266,31.08521372276266
268,t,31.08521372276266,31.08521372276266
269,c,31.08521372276266,31.08521372276266
270,c,31.08521372276266,31.08521372276266
271,c,31.08521372276266,31.08521372276266
272,c,31.08521372276266,31.08521372276266
273,c,31.08521372276266,31.08521372276266
274,c,31.08521372276266,31.08521372276266
275,c,31.08521372276266,31.08521372276266
276,c,31.08521372276266,31.08521372276266
277,c,31.08521372276266,31.08521372276266
278,t,31.08521372276266,31.08521372276266
279,c,31.08521372276266,31.08521372276266
