node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.1422800767720984
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.621905869341409
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.955138377225221
23,na,0,8.574835604399981
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,34.766335161191215,34.766335161191215
30,na,-1,0
31,na,0,1.7615760707910297
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.312253357156101
38,na,-1,0
39,na,-1,0
40,c,34.766335161191215,34.766335161191215
41,c,34.766335161191215,34.766335161191215
42,c,34.766335161191215,34.766335161191215
43,c,34.766335161191215,34.766335161191215
44,c,34.766335161191215,34.766335161191215
45,c,34.766335161191215,34.766335161191215
46,c,34.766335161191215,34.766335161191215
47,c,34.766335161191215,34.766335161191215
48,t,34.766335161191215,34.766335161191215
49,c,34.766335161191215,34.766335161191215
50,t,34.766335161191215,34.766335161191215
51,c,34.766335161191215,34.766335161191215
52,c,34.766335161191215,34.766335161191215
53,c,34.766335161191215,34.766335161191215
54,t,34.766335161191215,34.766335161191215
55,c,34.766335161191215,34.766335161191215
56,t,34.766335161191215,34.766335161191215
57,c,34.766335161191215,34.766335161191215
58,t,34.766335161191215,34.766335161191215
59,t,34.766335161191215,34.766335161191215
60,c,34.766335161191215,34.766335161191215
61,t,34.766335161191215,34.766335161191215
62,c,34.766335161191215,34.766335161191215
63,t,34.766335161191215,34.766335161191215
64,c,34.766335161191215,34.766335161191215
65,c,34.766335161191215,34.766335161191215
66,c,34.766335161191215,34.766335161191215
67,c,34.766335161191215,34.766335161191215
68,c,34.766335161191215,34.766335161191215
69,c,34.766335161191215,34.766335161191215
70,c,34.766335161191215,34.766335161191215
71,t,34.766335161191215,34.766335161191215
72,t,34.766335161191215,34.766335161191215
73,c,34.766335161191215,34.766335161191215
74,c,34.766335161191215,34.766335161191215
75,t,34.766335161191215,34.766335161191215
76,t,34.766335161191215,34.766335161191215
77,t,34.766335161191215,34.766335161191215
78,t,34.766335161191215,34.766335161191215
79,c,34.766335161191215,34.766335161191215
80,t,34.766335161191215,34.766335161191215
81,c,8.79687775281457,9.377326620280312
82,c,34.766335161191215,34.766335161191215
83,c,34.766335161191215,34.766335161191215
84,c,34.766335161191215,34.766335161191215
85,c,34.766335161191215,34.766335161191215
86,c,34.766335161191215,34.766335161191215
87,c,34.766335161191215,34.766335161191215
88,c,34.766335161191215,34.766335161191215
89,c,34.766335161191215,34.766335161191215
90,c,34.766335161191215,34.766335161191215
91,c,34.766335161191215,34.766335161191215
92,c,34.766335161191215,34.766335161191215
93,t,34.766335161191215,34.766335161191215
94,c,34.766335161191215,34.766335161191215
95,c,34.766335161191215,34.766335161191215
96,t,34.766335161191215,34.766335161191215
97,c,34.766335161191215,34.766335161191215
98,c,34.766335161191215,34.766335161191215
99,t,34.766335161191215,34.766335161191215
100,t,34.766335161191215,34.766335161191215
101,t,34.766335161191215,34.766335161191215
102,c,34.766335161191215,34.766335161191215
103,t,34.766335161191215,34.766335161191215
