node, assignment, time2inf, time2death
0,na,0,0.28202023562384276
1,na,0,4.301500436056548
2,na,-1,0
3,na,-1,0
4,c,20.866114493086805,20.866114493086805
5,c,20.866114493086805,20.866114493086805
6,t,20.866114493086805,20.866114493086805
7,t,20.866114493086805,20.866114493086805
8,t,20.866114493086805,20.866114493086805
9,c,20.866114493086805,20.866114493086805
10,t,20.866114493086805,20.866114493086805
11,c,20.866114493086805,20.866114493086805
12,t,20.866114493086805,20.866114493086805
13,t,20.866114493086805,20.866114493086805
14,t,20.866114493086805,20.866114493086805
15,c,20.866114493086805,20.866114493086805
16,t,20.866114493086805,20.866114493086805
17,t,20.866114493086805,20.866114493086805
18,c,20.866114493086805,20.866114493086805
19,c,20.866114493086805,20.866114493086805
20,c,20.866114493086805,20.866114493086805
21,t,20.866114493086805,20.866114493086805
22,c,20.866114493086805,20.866114493086805
23,c,20.866114493086805,20.866114493086805
24,t,20.866114493086805,20.866114493086805
25,t,20.866114493086805,20.866114493086805
26,c,20.866114493086805,20.866114493086805
27,c,20.866114493086805,20.866114493086805
28,t,20.866114493086805,20.866114493086805
29,t,20.866114493086805,20.866114493086805
30,t,20.866114493086805,20.866114493086805
31,c,20.866114493086805,20.866114493086805
32,t,20.866114493086805,20.866114493086805
33,t,20.866114493086805,20.866114493086805
34,c,20.866114493086805,20.866114493086805
35,t,20.866114493086805,20.866114493086805
36,t,20.866114493086805,20.866114493086805
37,t,20.866114493086805,20.866114493086805
38,t,20.866114493086805,20.866114493086805
39,t,20.866114493086805,20.866114493086805
40,t,20.866114493086805,20.866114493086805
41,t,20.866114493086805,20.866114493086805
42,c,20.866114493086805,20.866114493086805
43,t,20.866114493086805,20.866114493086805
44,t,20.866114493086805,20.866114493086805
45,t,20.866114493086805,20.866114493086805
46,t,20.866114493086805,20.866114493086805
47,t,20.866114493086805,20.866114493086805
48,c,20.866114493086805,20.866114493086805
49,c,20.866114493086805,20.866114493086805
50,c,20.866114493086805,20.866114493086805
51,t,20.866114493086805,20.866114493086805
52,c,20.866114493086805,20.866114493086805
53,c,20.866114493086805,20.866114493086805
54,t,20.866114493086805,20.866114493086805
55,t,20.866114493086805,20.866114493086805
56,t,20.866114493086805,20.866114493086805
57,c,20.866114493086805,20.866114493086805
58,c,20.866114493086805,20.866114493086805
59,t,20.866114493086805,20.866114493086805
60,c,20.866114493086805,20.866114493086805
61,c,20.866114493086805,20.866114493086805
62,t,20.866114493086805,20.866114493086805
63,t,20.866114493086805,20.866114493086805
64,c,20.866114493086805,20.866114493086805
65,c,20.866114493086805,20.866114493086805
66,c,20.866114493086805,20.866114493086805
67,c,20.866114493086805,20.866114493086805
68,c,20.866114493086805,20.866114493086805
69,t,20.866114493086805,20.866114493086805
70,c,20.866114493086805,20.866114493086805
71,t,20.866114493086805,20.866114493086805
72,t,20.866114493086805,20.866114493086805
73,c,20.866114493086805,20.866114493086805
74,c,20.866114493086805,20.866114493086805
75,c,20.866114493086805,20.866114493086805
76,t,20.866114493086805,20.866114493086805
77,c,20.866114493086805,20.866114493086805
78,c,20.866114493086805,20.866114493086805
79,c,20.866114493086805,20.866114493086805
80,t,20.866114493086805,20.866114493086805
81,c,20.866114493086805,20.866114493086805
82,t,20.866114493086805,20.866114493086805
83,c,20.866114493086805,20.866114493086805
84,t,20.866114493086805,20.866114493086805
85,t,20.866114493086805,20.866114493086805
86,c,20.866114493086805,20.866114493086805
87,t,20.866114493086805,20.866114493086805
88,c,20.866114493086805,20.866114493086805
89,c,20.866114493086805,20.866114493086805
90,t,20.866114493086805,20.866114493086805
91,t,20.866114493086805,20.866114493086805
92,c,20.866114493086805,20.866114493086805
93,c,20.866114493086805,20.866114493086805
94,c,20.866114493086805,20.866114493086805
95,t,20.866114493086805,20.866114493086805
96,c,20.866114493086805,20.866114493086805
97,c,20.866114493086805,20.866114493086805
98,c,20.866114493086805,20.866114493086805
99,c,20.866114493086805,20.866114493086805
100,c,20.866114493086805,20.866114493086805
101,t,20.866114493086805,20.866114493086805
102,c,20.866114493086805,20.866114493086805
103,c,20.866114493086805,20.866114493086805
104,c,20.866114493086805,20.866114493086805
105,t,20.866114493086805,20.866114493086805
106,t,20.866114493086805,20.866114493086805
107,t,20.866114493086805,20.866114493086805
108,c,20.866114493086805,20.866114493086805
109,t,20.866114493086805,20.866114493086805
110,t,20.866114493086805,20.866114493086805
111,c,20.866114493086805,20.866114493086805
112,t,20.866114493086805,20.866114493086805
113,c,20.866114493086805,20.866114493086805
114,c,20.866114493086805,20.866114493086805
115,c,20.866114493086805,20.866114493086805
116,t,20.866114493086805,20.866114493086805
117,t,20.866114493086805,20.866114493086805
118,c,20.866114493086805,20.866114493086805
119,t,20.866114493086805,20.866114493086805
120,t,20.866114493086805,20.866114493086805
121,c,20.866114493086805,20.866114493086805
122,t,20.866114493086805,20.866114493086805
