node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.24917548102465
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.507958184719539
12,na,0,0.6580167081047138
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,12.168897955013115
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,14.548204340819074
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.34738962823711,117.34738962823711
41,t,117.34738962823711,117.34738962823711
42,c,117.34738962823711,117.34738962823711
43,c,117.34738962823711,117.34738962823711
44,c,117.34738962823711,117.34738962823711
45,c,117.34738962823711,117.34738962823711
46,t,117.34738962823711,117.34738962823711
47,c,45.630906133721815,50.39095868507807
48,c,117.34738962823711,117.34738962823711
49,t,117.34738962823711,117.34738962823711
50,t,117.34738962823711,117.34738962823711
51,c,117.34738962823711,117.34738962823711
52,t,117.34738962823711,117.34738962823711
53,c,117.34738962823711,117.34738962823711
54,c,17.67226219096919,17.904969048523277
55,c,57.40492795597945,59.004717025098046
56,c,30.470137742836,32.05606713648359
57,t,117.34738962823711,117.34738962823711
58,t,117.34738962823711,117.34738962823711
59,t,117.34738962823711,117.34738962823711
60,c,117.34738962823711,117.34738962823711
61,t,117.34738962823711,117.34738962823711
62,c,16.647603851025092,24.628840820147005
63,c,117.34738962823711,117.34738962823711
64,t,117.34738962823711,117.34738962823711
65,c,72.69632990867655,74.52638341567632
66,t,117.34738962823711,117.34738962823711
67,c,51.33516271437307,55.542509998339085
68,t,117.34738962823711,117.34738962823711
69,t,117.34738962823711,117.34738962823711
70,c,117.34738962823711,117.34738962823711
71,c,117.34738962823711,117.34738962823711
72,c,19.54124282011649,25.98106408050144
73,t,117.34738962823711,117.34738962823711
74,t,117.34738962823711,117.34738962823711
75,t,117.34738962823711,117.34738962823711
76,c,117.34738962823711,117.34738962823711
77,c,42.307464197310594,45.6749009196392
78,t,117.34738962823711,117.34738962823711
79,c,117.34738962823711,117.34738962823711
80,c,117.34738962823711,117.34738962823711
81,t,117.34738962823711,117.34738962823711
82,c,117.34738962823711,117.34738962823711
83,t,117.34738962823711,117.34738962823711
84,t,117.34738962823711,117.34738962823711
85,c,117.34738962823711,117.34738962823711
86,t,117.34738962823711,117.34738962823711
87,c,117.34738962823711,117.34738962823711
88,c,18.825581591792112,20.108906749413723
89,t,117.34738962823711,117.34738962823711
90,t,117.34738962823711,117.34738962823711
91,c,24.99506006173388,29.100916435282276
92,c,117.34738962823711,117.34738962823711
93,c,117.34738962823711,117.34738962823711
94,c,117.34738962823711,117.34738962823711
95,t,117.34738962823711,117.34738962823711
96,c,32.2880194859255,36.46028402012672
97,c,58.827519230839634,65.01508781578883
98,t,117.34738962823711,117.34738962823711
99,c,117.34738962823711,117.34738962823711
100,t,117.34738962823711,117.34738962823711
101,c,25.338824689410067,30.96375728450175
102,t,117.34738962823711,117.34738962823711
103,c,117.34738962823711,117.34738962823711
104,t,117.34738962823711,117.34738962823711
105,c,117.34738962823711,117.34738962823711
106,t,117.34738962823711,117.34738962823711
107,c,117.34738962823711,117.34738962823711
108,t,117.34738962823711,117.34738962823711
109,t,117.34738962823711,117.34738962823711
110,t,117.34738962823711,117.34738962823711
111,c,27.795763793087776,37.6552179539571
112,c,117.34738962823711,117.34738962823711
113,t,117.34738962823711,117.34738962823711
114,c,117.34738962823711,117.34738962823711
115,c,117.34738962823711,117.34738962823711
116,t,117.34738962823711,117.34738962823711
117,t,117.34738962823711,117.34738962823711
118,t,117.34738962823711,117.34738962823711
119,c,60.68977141068236,60.700268164002075
120,c,117.34738962823711,117.34738962823711
121,t,117.34738962823711,117.34738962823711
122,na,0,117.34738962823711
123,t,117.34738962823711,117.34738962823711
124,t,117.34738962823711,117.34738962823711
125,t,117.34738962823711,117.34738962823711
