node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.461520400910494,11.962525164829126
5,c,13.475413729520621,16.622520190348034
6,c,123.74242085910186,123.74242085910186
7,c,17.375678137041692,18.95643033019296
8,c,123.74242085910186,123.74242085910186
9,c,123.74242085910186,123.74242085910186
10,c,123.74242085910186,123.74242085910186
11,t,100.43325957563951,104.93491459691074
12,c,123.74242085910186,123.74242085910186
13,c,64.51582642238483,76.77347534407664
14,c,123.74242085910186,123.74242085910186
15,t,123.74242085910186,123.74242085910186
16,t,123.74242085910186,123.74242085910186
17,c,123.74242085910186,123.74242085910186
18,c,123.74242085910186,123.74242085910186
19,t,123.74242085910186,123.74242085910186
20,c,45.48849680444161,55.78202483998942
21,c,123.74242085910186,123.74242085910186
22,t,123.74242085910186,123.74242085910186
23,c,123.74242085910186,123.74242085910186
24,c,123.74242085910186,123.74242085910186
25,c,123.74242085910186,123.74242085910186
26,c,123.74242085910186,123.74242085910186
27,t,78.66302082551735,79.58624769023744
28,c,123.74242085910186,123.74242085910186
29,c,123.74242085910186,123.74242085910186
30,t,64.92164594971378,65.8209686045774
31,c,123.74242085910186,123.74242085910186
32,c,123.74242085910186,123.74242085910186
33,c,123.74242085910186,123.74242085910186
34,c,123.74242085910186,123.74242085910186
35,c,123.74242085910186,123.74242085910186
36,c,123.74242085910186,123.74242085910186
37,c,68.34208919408154,70.04225056590639
38,c,35.56192096271903,123.74242085910186
39,c,123.74242085910186,123.74242085910186
40,c,123.74242085910186,123.74242085910186
41,t,123.74242085910186,123.74242085910186
42,c,123.74242085910186,123.74242085910186
43,t,123.74242085910186,123.74242085910186
44,c,123.74242085910186,123.74242085910186
45,t,123.74242085910186,123.74242085910186
46,c,123.74242085910186,123.74242085910186
47,c,123.74242085910186,123.74242085910186
48,c,123.74242085910186,123.74242085910186
49,t,123.74242085910186,123.74242085910186
50,c,123.74242085910186,123.74242085910186
51,c,123.74242085910186,123.74242085910186
52,c,123.74242085910186,123.74242085910186
53,c,58.967767336488215,61.06950444150602
54,c,23.56328997607338,25.01526164590141
55,c,123.74242085910186,123.74242085910186
56,c,123.74242085910186,123.74242085910186
57,t,123.74242085910186,123.74242085910186
58,c,123.74242085910186,123.74242085910186
59,c,123.74242085910186,123.74242085910186
60,c,123.74242085910186,123.74242085910186
61,c,123.74242085910186,123.74242085910186
62,c,123.74242085910186,123.74242085910186
63,t,40.055777024261324,40.626520372862196
64,c,123.74242085910186,123.74242085910186
65,t,123.74242085910186,123.74242085910186
66,c,123.74242085910186,123.74242085910186
67,c,123.74242085910186,123.74242085910186
68,c,123.74242085910186,123.74242085910186
69,c,123.74242085910186,123.74242085910186
70,c,123.74242085910186,123.74242085910186
71,t,123.74242085910186,123.74242085910186
72,c,123.74242085910186,123.74242085910186
73,c,123.74242085910186,123.74242085910186
74,t,123.74242085910186,123.74242085910186
75,c,65.10132374005484,89.18340047773192
76,c,64.03792409007234,65.21607847455249
77,c,123.74242085910186,123.74242085910186
78,c,123.74242085910186,123.74242085910186
79,c,123.74242085910186,123.74242085910186
80,na,0,8.8076075126551
81,c,123.74242085910186,123.74242085910186
82,c,26.937703598650117,33.558195128480314
83,c,123.74242085910186,123.74242085910186
84,c,123.74242085910186,123.74242085910186
85,c,123.74242085910186,123.74242085910186
86,c,123.74242085910186,123.74242085910186
87,c,123.74242085910186,123.74242085910186
88,c,123.74242085910186,123.74242085910186
89,c,123.74242085910186,123.74242085910186
90,c,123.74242085910186,123.74242085910186
91,t,123.74242085910186,123.74242085910186
92,t,123.74242085910186,123.74242085910186
93,c,123.74242085910186,123.74242085910186
94,c,123.74242085910186,123.74242085910186
95,c,123.74242085910186,123.74242085910186
96,c,123.74242085910186,123.74242085910186
97,c,123.74242085910186,123.74242085910186
98,t,123.74242085910186,123.74242085910186
99,c,15.731527954576164,22.79105752116643
100,c,123.74242085910186,123.74242085910186
101,c,123.74242085910186,123.74242085910186
102,c,5.202812783884891,5.410103056435979
103,c,123.74242085910186,123.74242085910186
104,c,123.74242085910186,123.74242085910186
105,t,123.74242085910186,123.74242085910186
106,c,123.74242085910186,123.74242085910186
