node, assignment, time2inf, time2death
0,na,0,6.361978745331693
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.88969427082174,116.88969427082174
5,c,25.170802535771525,34.99391791767464
6,c,116.88969427082174,116.88969427082174
7,c,116.88969427082174,116.88969427082174
8,c,116.88969427082174,116.88969427082174
9,t,116.88969427082174,116.88969427082174
10,c,29.800540847589257,33.81262393188021
11,c,116.88969427082174,116.88969427082174
12,t,116.88969427082174,116.88969427082174
13,t,56.7270505257817,57.421326860130435
14,c,96.1319570163895,97.01216204389564
15,c,116.88969427082174,116.88969427082174
16,c,53.3569902276777,116.88969427082174
17,c,116.88969427082174,116.88969427082174
18,c,116.88969427082174,116.88969427082174
19,c,116.88969427082174,116.88969427082174
20,c,33.73608930078053,44.132592561450885
21,c,17.84815538125834,22.49855264039138
22,t,34.982877539553584,37.24284402569693
23,c,23.956051043986044,30.68406369824235
24,na,0,116.88969427082174
25,c,30.69126994793193,31.193155743699617
26,t,116.88969427082174,116.88969427082174
27,t,116.88969427082174,116.88969427082174
28,c,30.930190795830956,31.815946008173146
29,c,116.88969427082174,116.88969427082174
30,t,27.967617121671974,31.128078164231205
31,c,7.223888250782013,12.226663565554803
32,c,44.84332697795574,116.88969427082174
33,c,9.983772582706726,22.83597037590802
34,c,116.88969427082174,116.88969427082174
35,c,116.88969427082174,116.88969427082174
36,c,22.766081560727915,23.81993415269268
37,c,116.88969427082174,116.88969427082174
38,t,116.88969427082174,116.88969427082174
39,t,116.88969427082174,116.88969427082174
40,c,116.88969427082174,116.88969427082174
41,c,116.88969427082174,116.88969427082174
42,t,116.88969427082174,116.88969427082174
43,c,116.88969427082174,116.88969427082174
44,c,116.88969427082174,116.88969427082174
45,c,116.88969427082174,116.88969427082174
46,t,116.88969427082174,116.88969427082174
47,t,116.88969427082174,116.88969427082174
48,c,41.10938643525937,41.54610625169964
49,c,64.47252857793362,116.88969427082174
50,c,18.258413121279187,20.665593598057864
51,t,116.88969427082174,116.88969427082174
52,c,116.88969427082174,116.88969427082174
53,t,85.60682661826644,89.20078583784898
54,c,53.919824979992356,54.007106065305045
55,c,21.71199444301186,26.92076838263239
56,t,116.88969427082174,116.88969427082174
57,t,116.88969427082174,116.88969427082174
58,c,101.5450233808221,102.10690204442726
59,t,116.88969427082174,116.88969427082174
60,c,116.88969427082174,116.88969427082174
61,c,116.88969427082174,116.88969427082174
62,c,116.88969427082174,116.88969427082174
63,c,116.88969427082174,116.88969427082174
64,c,116.88969427082174,116.88969427082174
65,c,36.28004043560942,38.611607558844575
66,c,20.782372830889994,21.32264358064937
67,c,21.563652840257323,21.759563207626844
68,c,116.88969427082174,116.88969427082174
69,c,116.88969427082174,116.88969427082174
70,c,34.59123909018536,42.10518510826711
71,t,116.88969427082174,116.88969427082174
72,c,116.88969427082174,116.88969427082174
73,c,8.815913684906418,12.480855157054009
74,c,26.707456239717747,28.682196710360014
75,c,7.1630676194297225,7.896088200014539
76,t,13.659430980002892,14.90690462023866
77,c,116.88969427082174,116.88969427082174
78,t,116.88969427082174,116.88969427082174
79,c,19.529266179418677,20.530768392716645
80,c,116.88969427082174,116.88969427082174
81,t,116.88969427082174,116.88969427082174
82,c,116.88969427082174,116.88969427082174
83,t,31.03846866827973,116.88969427082174
84,c,116.88969427082174,116.88969427082174
85,c,116.88969427082174,116.88969427082174
86,t,32.39474835780979,36.25818180748774
87,c,35.70372902926937,41.65905352057786
88,t,16.652923298997994,17.719057263153026
89,t,36.03918725001501,44.792886149834374
90,t,116.88969427082174,116.88969427082174
91,t,56.94802479264634,64.56712611943979
92,c,27.00734875141459,29.63146372919498
93,c,116.88969427082174,116.88969427082174
94,c,116.88969427082174,116.88969427082174
95,c,116.88969427082174,116.88969427082174
96,c,16.443173444614025,20.679530026413453
97,c,116.88969427082174,116.88969427082174
98,c,116.88969427082174,116.88969427082174
99,c,116.88969427082174,116.88969427082174
100,c,116.88969427082174,116.88969427082174
101,t,116.88969427082174,116.88969427082174
102,c,23.668942588307825,25.736437253468953
103,c,116.88969427082174,116.88969427082174
104,c,116.88969427082174,116.88969427082174
105,na,13.623623629868147,19.110892134263207
106,c,116.88969427082174,116.88969427082174
107,c,116.88969427082174,116.88969427082174
108,na,0,0.28585018879074003
109,c,40.68544240423185,42.1072705134255
110,t,116.88969427082174,116.88969427082174
111,c,116.88969427082174,116.88969427082174
112,c,20.590086047937476,116.88969427082174
113,c,14.516694152585565,19.064698433078576
114,t,116.88969427082174,116.88969427082174
115,t,72.69633073651588,101.71979557733383
116,t,116.88969427082174,116.88969427082174
117,c,116.88969427082174,116.88969427082174
118,c,116.88969427082174,116.88969427082174
119,c,116.88969427082174,116.88969427082174
120,c,3.631752693778804,11.481816229509375
121,t,116.88969427082174,116.88969427082174
122,c,29.91305913707764,33.658807038951316
123,t,80.68049861220503,84.46078775123483
124,c,116.88969427082174,116.88969427082174
125,t,116.88969427082174,116.88969427082174
126,c,116.88969427082174,116.88969427082174
127,c,4.706529267372907,116.88969427082174
128,c,18.668885582264434,21.493979123787177
129,c,116.88969427082174,116.88969427082174
130,c,22.245950062825926,27.707866820522973
131,c,70.62581024864794,72.05884222430916
132,c,116.88969427082174,116.88969427082174
