node, assignment, time2inf, time2death
0,na,-1,0
1,na,89.92502760957638,89.92502760957638
2,na,0,2.3824264506716126
3,na,-1,0
4,t,89.92502760957638,89.92502760957638
5,c,13.039361292291892,13.90275536066448
6,t,89.92502760957638,89.92502760957638
7,c,89.92502760957638,89.92502760957638
8,t,89.92502760957638,89.92502760957638
9,c,89.92502760957638,89.92502760957638
10,t,89.92502760957638,89.92502760957638
11,c,89.92502760957638,89.92502760957638
12,c,89.92502760957638,89.92502760957638
13,t,89.92502760957638,89.92502760957638
14,c,89.92502760957638,89.92502760957638
15,c,89.92502760957638,89.92502760957638
16,c,89.92502760957638,89.92502760957638
17,c,89.92502760957638,89.92502760957638
18,c,89.92502760957638,89.92502760957638
19,t,89.92502760957638,89.92502760957638
20,t,89.92502760957638,89.92502760957638
21,c,89.92502760957638,89.92502760957638
22,t,89.92502760957638,89.92502760957638
23,c,89.92502760957638,89.92502760957638
24,c,89.92502760957638,89.92502760957638
25,t,89.92502760957638,89.92502760957638
26,t,89.92502760957638,89.92502760957638
27,t,89.92502760957638,89.92502760957638
28,c,89.92502760957638,89.92502760957638
29,t,89.92502760957638,89.92502760957638
30,c,89.92502760957638,89.92502760957638
31,t,89.92502760957638,89.92502760957638
32,c,8.937825136684866,9.481861806600744
33,t,89.92502760957638,89.92502760957638
34,c,89.92502760957638,89.92502760957638
35,t,89.92502760957638,89.92502760957638
36,c,89.92502760957638,89.92502760957638
37,c,89.92502760957638,89.92502760957638
38,c,89.92502760957638,89.92502760957638
39,c,62.00499805121378,68.68002732188361
40,c,89.92502760957638,89.92502760957638
41,c,28.43063559056404,33.64614118808355
42,c,89.92502760957638,89.92502760957638
43,c,89.92502760957638,89.92502760957638
44,t,89.92502760957638,89.92502760957638
45,c,40.513929399079245,43.22570944896655
46,na,4.151088361094015,5.0673331831122255
47,c,89.92502760957638,89.92502760957638
48,c,17.7667076181365,18.71587556660469
49,t,89.92502760957638,89.92502760957638
50,t,89.92502760957638,89.92502760957638
51,t,89.92502760957638,89.92502760957638
52,t,89.92502760957638,89.92502760957638
53,c,89.92502760957638,89.92502760957638
54,c,38.64485799916384,40.3621517451864
55,c,40.08424548545499,40.77554973981163
56,c,89.92502760957638,89.92502760957638
57,t,89.92502760957638,89.92502760957638
58,c,28.593026848545822,35.97353543623082
59,t,89.92502760957638,89.92502760957638
60,na,11.53066865796033,12.097474339569715
61,t,89.92502760957638,89.92502760957638
62,c,89.92502760957638,89.92502760957638
63,t,89.92502760957638,89.92502760957638
64,t,89.92502760957638,89.92502760957638
65,c,89.92502760957638,89.92502760957638
66,t,89.92502760957638,89.92502760957638
67,t,89.92502760957638,89.92502760957638
68,c,28.163345601971894,31.16489085878195
69,c,89.92502760957638,89.92502760957638
70,t,89.92502760957638,89.92502760957638
71,t,89.92502760957638,89.92502760957638
72,c,53.722420926716346,57.28019487285211
73,c,89.92502760957638,89.92502760957638
74,c,89.92502760957638,89.92502760957638
75,c,61.34658949674327,61.57838075944121
76,c,89.92502760957638,89.92502760957638
77,t,89.92502760957638,89.92502760957638
78,c,89.92502760957638,89.92502760957638
79,c,89.92502760957638,89.92502760957638
80,t,89.92502760957638,89.92502760957638
81,t,89.92502760957638,89.92502760957638
82,c,32.873975378588625,36.01837145658666
83,c,89.92502760957638,89.92502760957638
84,c,89.92502760957638,89.92502760957638
85,t,89.92502760957638,89.92502760957638
86,t,89.92502760957638,89.92502760957638
87,c,89.92502760957638,89.92502760957638
88,t,89.92502760957638,89.92502760957638
89,t,89.92502760957638,89.92502760957638
90,t,89.92502760957638,89.92502760957638
91,c,75.96212088600969,76.60486928032998
92,t,89.92502760957638,89.92502760957638
93,c,89.92502760957638,89.92502760957638
94,c,51.87605366233306,63.64739416340232
95,c,12.770885030303432,89.92502760957638
96,t,89.92502760957638,89.92502760957638
97,t,89.92502760957638,89.92502760957638
98,c,89.92502760957638,89.92502760957638
99,c,25.14584120181882,34.13875951459691
100,c,89.92502760957638,89.92502760957638
101,c,89.92502760957638,89.92502760957638
102,t,89.92502760957638,89.92502760957638
103,t,89.92502760957638,89.92502760957638
104,c,89.92502760957638,89.92502760957638
105,c,89.92502760957638,89.92502760957638
106,t,89.92502760957638,89.92502760957638
107,c,89.92502760957638,89.92502760957638
108,t,89.92502760957638,89.92502760957638
109,c,62.93143914424605,72.54790530191187
110,c,89.92502760957638,89.92502760957638
111,t,89.92502760957638,89.92502760957638
112,t,89.92502760957638,89.92502760957638
113,c,89.92502760957638,89.92502760957638
114,t,89.92502760957638,89.92502760957638
115,c,28.571811873999582,35.408510352808726
116,t,89.92502760957638,89.92502760957638
117,c,89.92502760957638,89.92502760957638
118,c,89.92502760957638,89.92502760957638
119,t,89.92502760957638,89.92502760957638
120,t,89.92502760957638,89.92502760957638
121,t,89.92502760957638,89.92502760957638
122,c,89.92502760957638,89.92502760957638
123,t,89.92502760957638,89.92502760957638
124,c,89.92502760957638,89.92502760957638
125,t,89.92502760957638,89.92502760957638
126,c,89.92502760957638,89.92502760957638
127,t,89.92502760957638,89.92502760957638
128,t,89.92502760957638,89.92502760957638
129,t,89.92502760957638,89.92502760957638
130,c,89.92502760957638,89.92502760957638
131,c,89.92502760957638,89.92502760957638
132,c,89.92502760957638,89.92502760957638
133,c,89.92502760957638,89.92502760957638
134,c,89.92502760957638,89.92502760957638
135,t,89.92502760957638,89.92502760957638
136,c,89.92502760957638,89.92502760957638
137,c,89.92502760957638,89.92502760957638
138,t,89.92502760957638,89.92502760957638
139,t,89.92502760957638,89.92502760957638
140,t,89.92502760957638,89.92502760957638
141,c,89.92502760957638,89.92502760957638
142,c,89.92502760957638,89.92502760957638
143,t,89.92502760957638,89.92502760957638
144,c,89.92502760957638,89.92502760957638
145,t,89.92502760957638,89.92502760957638
146,c,24.54380337277579,28.696173180139407
147,t,89.92502760957638,89.92502760957638
148,c,89.92502760957638,89.92502760957638
149,c,89.92502760957638,89.92502760957638
150,t,89.92502760957638,89.92502760957638
151,t,89.92502760957638,89.92502760957638
152,c,89.92502760957638,89.92502760957638
153,c,89.92502760957638,89.92502760957638
154,t,89.92502760957638,89.92502760957638
155,c,89.92502760957638,89.92502760957638
