node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.062107869863965,43.062107869863965
4,na,0,0.2421897787944607
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,8.367780319426014
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.39494415636412
18,na,-1,0
19,na,-1,0
20,na,0,43.062107869863965
21,na,0,6.961271741260011
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.11180673362511
28,na,-1,0
29,na,-1,0
30,na,0,2.302098490758042
31,na,43.062107869863965,43.062107869863965
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.062107869863965,43.062107869863965
41,t,43.062107869863965,43.062107869863965
42,c,43.062107869863965,43.062107869863965
43,t,43.062107869863965,43.062107869863965
44,t,43.062107869863965,43.062107869863965
45,t,43.062107869863965,43.062107869863965
46,t,43.062107869863965,43.062107869863965
47,t,43.062107869863965,43.062107869863965
48,t,43.062107869863965,43.062107869863965
49,c,43.062107869863965,43.062107869863965
50,c,43.062107869863965,43.062107869863965
51,t,43.062107869863965,43.062107869863965
52,t,43.062107869863965,43.062107869863965
53,t,43.062107869863965,43.062107869863965
54,t,43.062107869863965,43.062107869863965
55,c,43.062107869863965,43.062107869863965
56,t,43.062107869863965,43.062107869863965
57,c,43.062107869863965,43.062107869863965
58,t,43.062107869863965,43.062107869863965
59,c,43.062107869863965,43.062107869863965
60,t,43.062107869863965,43.062107869863965
61,t,43.062107869863965,43.062107869863965
62,t,43.062107869863965,43.062107869863965
63,c,43.062107869863965,43.062107869863965
64,c,43.062107869863965,43.062107869863965
65,t,43.062107869863965,43.062107869863965
66,t,43.062107869863965,43.062107869863965
67,t,43.062107869863965,43.062107869863965
68,c,43.062107869863965,43.062107869863965
69,c,43.062107869863965,43.062107869863965
70,c,43.062107869863965,43.062107869863965
71,c,43.062107869863965,43.062107869863965
72,c,43.062107869863965,43.062107869863965
73,c,43.062107869863965,43.062107869863965
74,t,43.062107869863965,43.062107869863965
75,c,43.062107869863965,43.062107869863965
76,t,43.062107869863965,43.062107869863965
77,c,43.062107869863965,43.062107869863965
78,c,43.062107869863965,43.062107869863965
79,t,43.062107869863965,43.062107869863965
80,c,43.062107869863965,43.062107869863965
81,c,43.062107869863965,43.062107869863965
82,c,43.062107869863965,43.062107869863965
83,t,43.062107869863965,43.062107869863965
84,c,43.062107869863965,43.062107869863965
85,c,43.062107869863965,43.062107869863965
86,c,43.062107869863965,43.062107869863965
87,t,43.062107869863965,43.062107869863965
88,t,43.062107869863965,43.062107869863965
89,t,43.062107869863965,43.062107869863965
90,t,43.062107869863965,43.062107869863965
91,t,43.062107869863965,43.062107869863965
92,c,43.062107869863965,43.062107869863965
93,t,43.062107869863965,43.062107869863965
94,t,43.062107869863965,43.062107869863965
95,c,43.062107869863965,43.062107869863965
96,c,43.062107869863965,43.062107869863965
97,t,43.062107869863965,43.062107869863965
98,t,43.062107869863965,43.062107869863965
99,c,43.062107869863965,43.062107869863965
100,t,43.062107869863965,43.062107869863965
101,c,43.062107869863965,43.062107869863965
102,c,43.062107869863965,43.062107869863965
103,c,43.062107869863965,43.062107869863965
104,t,43.062107869863965,43.062107869863965
105,c,43.062107869863965,43.062107869863965
106,t,43.062107869863965,43.062107869863965
107,t,43.062107869863965,43.062107869863965
108,c,43.062107869863965,43.062107869863965
109,t,43.062107869863965,43.062107869863965
110,c,43.062107869863965,43.062107869863965
111,c,43.062107869863965,43.062107869863965
112,t,43.062107869863965,43.062107869863965
113,t,43.062107869863965,43.062107869863965
114,t,43.062107869863965,43.062107869863965
115,c,43.062107869863965,43.062107869863965
116,c,43.062107869863965,43.062107869863965
117,c,43.062107869863965,43.062107869863965
118,t,43.062107869863965,43.062107869863965
119,t,43.062107869863965,43.062107869863965
120,c,43.062107869863965,43.062107869863965
121,t,43.062107869863965,43.062107869863965
122,t,43.062107869863965,43.062107869863965
123,t,43.062107869863965,43.062107869863965
