node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.06778625355285628
4,c,30.45621165675634,30.518662863850718
5,c,95.85486305127016,95.85486305127016
6,c,10.06155151798369,13.075167518511224
7,c,13.545971095881251,21.688057034806707
8,c,95.85486305127016,95.85486305127016
9,c,38.25248770019578,39.42286417683982
10,c,10.106120616925534,29.187621811033374
11,t,95.85486305127016,95.85486305127016
12,c,95.85486305127016,95.85486305127016
13,c,25.233618036531727,95.85486305127016
14,c,26.018538845999174,29.078516481239
15,c,27.7728285318389,28.81072237224984
16,c,95.85486305127016,95.85486305127016
17,c,21.654193285146214,23.19453020250163
18,c,31.644940887927877,32.413229034692606
19,c,8.544021096256449,11.115665856247043
20,c,95.85486305127016,95.85486305127016
21,c,95.85486305127016,95.85486305127016
22,t,45.75327929301374,51.36776849111649
23,c,21.47509394720191,23.52584476306198
24,c,22.668388996132222,26.40106886693046
25,c,19.356582004692164,27.22499185225828
26,c,77.97659195484671,95.85486305127016
27,c,38.15534481749213,49.90181725787506
28,c,95.85486305127016,95.85486305127016
29,c,95.85486305127016,95.85486305127016
30,t,95.85486305127016,95.85486305127016
31,c,95.85486305127016,95.85486305127016
32,c,95.85486305127016,95.85486305127016
33,t,95.85486305127016,95.85486305127016
34,c,29.027596470951774,31.909325222195886
35,c,46.11979127943021,47.27515755674505
36,t,95.85486305127016,95.85486305127016
37,c,95.85486305127016,95.85486305127016
38,c,19.551004187568214,23.64807451576481
39,t,48.275686832299876,49.19846919326082
40,c,95.85486305127016,95.85486305127016
41,c,17.442084713023483,20.038163346539182
42,c,25.21164517259031,26.09217111025489
43,c,29.388999682469713,95.85486305127016
44,c,46.7281349174988,54.70660133990412
45,c,95.85486305127016,95.85486305127016
46,c,95.85486305127016,95.85486305127016
47,c,6.26673148950974,11.84643032023479
48,c,24.14059138616121,95.85486305127016
49,c,19.017259219089034,20.692361534283354
50,t,27.820077358041402,28.705173329400573
51,c,37.32863656031429,38.35089849679072
52,c,95.85486305127016,95.85486305127016
53,t,17.055504672208382,20.08276177490886
54,t,81.40261356708511,82.37117316338663
55,c,95.85486305127016,95.85486305127016
56,c,14.60922060544931,16.004066763849664
57,t,95.85486305127016,95.85486305127016
58,t,95.85486305127016,95.85486305127016
59,c,64.10495653628931,66.07493604790265
60,c,95.85486305127016,95.85486305127016
61,c,22.661651525305363,28.78263031299514
62,c,15.587375255046238,95.85486305127016
63,t,95.85486305127016,95.85486305127016
64,t,48.29174621225876,49.41720320450607
65,c,31.85617866890418,95.85486305127016
66,c,95.85486305127016,95.85486305127016
67,c,95.85486305127016,95.85486305127016
68,c,75.04400636103696,75.61784946915236
69,c,59.110833380968636,77.2157951472618
70,c,21.159793554705306,24.307499688703295
71,c,13.916092918955698,15.458073474034055
72,c,95.85486305127016,95.85486305127016
73,c,95.85486305127016,95.85486305127016
74,c,95.85486305127016,95.85486305127016
75,c,25.49123854354757,29.575585671562827
76,c,95.85486305127016,95.85486305127016
77,c,17.730875245530374,19.184406019676494
78,c,95.85486305127016,95.85486305127016
79,t,95.85486305127016,95.85486305127016
80,c,22.99321233175296,38.45239100851483
81,c,27.246242853222164,27.488571590267817
82,c,95.85486305127016,95.85486305127016
83,c,10.59877097165199,10.805203797509451
84,c,37.91678829257235,53.891677137622025
85,c,56.234051782517795,59.04397769698983
86,t,95.85486305127016,95.85486305127016
87,t,18.14072973905049,19.17745009299014
88,t,95.85486305127016,95.85486305127016
89,c,29.94650447534636,95.85486305127016
90,c,95.85486305127016,95.85486305127016
91,t,95.85486305127016,95.85486305127016
92,t,95.85486305127016,95.85486305127016
93,c,24.190431560182855,27.570830103517537
94,c,95.85486305127016,95.85486305127016
95,t,95.85486305127016,95.85486305127016
96,c,83.13713692889948,84.09788020725311
97,c,18.78623866147336,20.082913047289264
98,c,21.05135895226839,29.52186506988623
99,t,24.37007826988068,25.55238388293874
100,na,1.005693823920403,3.07090993590065
101,t,95.85486305127016,95.85486305127016
102,c,54.01773174344543,61.722914838832565
103,c,24.857168374009735,27.500022331024805
104,c,19.406548745308736,42.84303427369976
105,c,95.85486305127016,95.85486305127016
