node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.712192344410181
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.685929055722995
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,124.18266537974908,124.18266537974908
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.9279035969888014
21,na,-1,0
22,na,124.18266537974908,124.18266537974908
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.6295838250683713
38,na,-1,0
39,na,-1,0
40,c,124.18266537974908,124.18266537974908
41,c,124.18266537974908,124.18266537974908
42,c,16.185796387786016,17.108578188637107
43,c,124.18266537974908,124.18266537974908
44,c,5.2201398123546765,8.009824491268805
45,t,124.18266537974908,124.18266537974908
46,c,8.46693959987742,9.232595241575167
47,c,124.18266537974908,124.18266537974908
48,c,124.18266537974908,124.18266537974908
49,t,124.18266537974908,124.18266537974908
50,c,33.662696237590666,34.83257669406523
51,c,124.18266537974908,124.18266537974908
52,c,35.12110331580378,36.24011260258541
53,c,48.513200641595006,124.18266537974908
54,t,124.18266537974908,124.18266537974908
55,c,124.18266537974908,124.18266537974908
56,c,14.912542472487303,22.94728090320143
57,c,124.18266537974908,124.18266537974908
58,c,3.91173435299482,6.614803615287706
59,c,124.18266537974908,124.18266537974908
60,c,37.28663691553196,38.55311361989575
61,c,33.22882232126818,34.317047884751496
62,c,68.68880048709465,74.27812583824485
63,c,124.18266537974908,124.18266537974908
64,t,124.18266537974908,124.18266537974908
65,c,4.861117041899498,7.902039032252815
66,c,15.854465800401869,16.373176771307122
67,c,124.18266537974908,124.18266537974908
68,c,124.18266537974908,124.18266537974908
69,c,21.646860259940752,21.809089767940726
70,c,124.18266537974908,124.18266537974908
71,c,124.18266537974908,124.18266537974908
72,c,36.04086100352688,49.98984779023869
73,c,124.18266537974908,124.18266537974908
74,c,124.18266537974908,124.18266537974908
75,c,124.18266537974908,124.18266537974908
76,c,124.18266537974908,124.18266537974908
77,c,24.134589908962955,27.29033787035792
78,c,124.18266537974908,124.18266537974908
79,c,124.18266537974908,124.18266537974908
80,c,124.18266537974908,124.18266537974908
81,c,124.18266537974908,124.18266537974908
82,c,17.625535006943085,19.722166491433132
83,c,33.22388274829307,33.618915108536726
84,c,52.27622644509769,56.33798215836267
85,c,59.358464247874956,61.53075003761977
86,c,124.18266537974908,124.18266537974908
87,c,124.18266537974908,124.18266537974908
88,c,34.398756698321264,43.519836627074554
89,c,33.84611541267372,35.839689204615
90,t,124.18266537974908,124.18266537974908
91,c,124.18266537974908,124.18266537974908
92,t,124.18266537974908,124.18266537974908
93,c,25.483215010723793,28.250898145388266
94,t,124.18266537974908,124.18266537974908
95,c,17.848051816556875,19.323838389789305
96,t,124.18266537974908,124.18266537974908
97,c,53.1533545709303,54.37603660972901
98,c,124.18266537974908,124.18266537974908
99,c,124.18266537974908,124.18266537974908
100,c,7.013794830023825,18.561541991048166
101,c,124.18266537974908,124.18266537974908
102,c,124.18266537974908,124.18266537974908
103,c,27.919835272341697,32.9133595801915
104,t,124.18266537974908,124.18266537974908
105,c,8.089039366320339,12.417018620331817
106,c,32.852695104168625,124.18266537974908
107,c,124.18266537974908,124.18266537974908
108,c,124.18266537974908,124.18266537974908
109,c,124.18266537974908,124.18266537974908
110,t,124.18266537974908,124.18266537974908
111,t,124.18266537974908,124.18266537974908
112,t,124.18266537974908,124.18266537974908
113,c,7.997403540380439,12.763863213588555
114,c,30.926180870680593,42.03728734631557
115,c,124.18266537974908,124.18266537974908
116,c,8.136968683367208,8.195950829529714
117,t,124.18266537974908,124.18266537974908
118,t,124.18266537974908,124.18266537974908
119,c,124.18266537974908,124.18266537974908
120,c,124.18266537974908,124.18266537974908
121,c,124.18266537974908,124.18266537974908
122,t,124.18266537974908,124.18266537974908
123,t,124.18266537974908,124.18266537974908
