node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,41.23025802522728,41.23025802522728
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,41.23025802522728,41.23025802522728
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.2756451592604785
40,c,41.23025802522728,41.23025802522728
41,c,41.23025802522728,41.23025802522728
42,c,41.23025802522728,41.23025802522728
43,c,41.23025802522728,41.23025802522728
44,t,41.23025802522728,41.23025802522728
45,t,41.23025802522728,41.23025802522728
46,c,41.23025802522728,41.23025802522728
47,c,41.23025802522728,41.23025802522728
48,c,41.23025802522728,41.23025802522728
49,c,41.23025802522728,41.23025802522728
50,c,41.23025802522728,41.23025802522728
51,c,41.23025802522728,41.23025802522728
52,c,41.23025802522728,41.23025802522728
53,t,41.23025802522728,41.23025802522728
54,c,41.23025802522728,41.23025802522728
55,c,41.23025802522728,41.23025802522728
56,c,41.23025802522728,41.23025802522728
57,t,41.23025802522728,41.23025802522728
58,c,41.23025802522728,41.23025802522728
59,c,41.23025802522728,41.23025802522728
60,c,41.23025802522728,41.23025802522728
61,c,41.23025802522728,41.23025802522728
62,c,41.23025802522728,41.23025802522728
63,c,41.23025802522728,41.23025802522728
64,c,41.23025802522728,41.23025802522728
65,t,41.23025802522728,41.23025802522728
66,c,41.23025802522728,41.23025802522728
67,c,41.23025802522728,41.23025802522728
68,t,41.23025802522728,41.23025802522728
69,c,41.23025802522728,41.23025802522728
70,c,41.23025802522728,41.23025802522728
71,c,41.23025802522728,41.23025802522728
72,c,41.23025802522728,41.23025802522728
73,c,41.23025802522728,41.23025802522728
74,c,41.23025802522728,41.23025802522728
75,t,41.23025802522728,41.23025802522728
76,c,41.23025802522728,41.23025802522728
77,c,41.23025802522728,41.23025802522728
78,t,41.23025802522728,41.23025802522728
79,c,41.23025802522728,41.23025802522728
80,c,41.23025802522728,41.23025802522728
81,c,41.23025802522728,41.23025802522728
82,c,41.23025802522728,41.23025802522728
83,c,41.23025802522728,41.23025802522728
84,c,11.471273230162435,14.974921305751316
85,c,41.23025802522728,41.23025802522728
86,c,41.23025802522728,41.23025802522728
87,c,41.23025802522728,41.23025802522728
88,c,41.23025802522728,41.23025802522728
89,t,41.23025802522728,41.23025802522728
90,c,41.23025802522728,41.23025802522728
91,c,41.23025802522728,41.23025802522728
92,c,41.23025802522728,41.23025802522728
93,c,41.23025802522728,41.23025802522728
94,c,41.23025802522728,41.23025802522728
95,t,41.23025802522728,41.23025802522728
96,c,41.23025802522728,41.23025802522728
97,c,41.23025802522728,41.23025802522728
98,c,41.23025802522728,41.23025802522728
99,c,41.23025802522728,41.23025802522728
100,c,41.23025802522728,41.23025802522728
101,c,41.23025802522728,41.23025802522728
102,c,41.23025802522728,41.23025802522728
103,c,41.23025802522728,41.23025802522728
104,c,41.23025802522728,41.23025802522728
105,c,41.23025802522728,41.23025802522728
106,t,41.23025802522728,41.23025802522728
107,c,41.23025802522728,41.23025802522728
108,c,41.23025802522728,41.23025802522728
109,t,41.23025802522728,41.23025802522728
110,c,41.23025802522728,41.23025802522728
111,c,41.23025802522728,41.23025802522728
112,c,41.23025802522728,41.23025802522728
113,c,41.23025802522728,41.23025802522728
114,c,41.23025802522728,41.23025802522728
115,c,41.23025802522728,41.23025802522728
116,c,41.23025802522728,41.23025802522728
117,c,41.23025802522728,41.23025802522728
118,t,41.23025802522728,41.23025802522728
119,c,41.23025802522728,41.23025802522728
120,c,41.23025802522728,41.23025802522728
121,c,41.23025802522728,41.23025802522728
122,t,41.23025802522728,41.23025802522728
123,c,41.23025802522728,41.23025802522728
124,c,41.23025802522728,41.23025802522728
