node, assignment, time2inf, time2death
0,na,29.239037845563086,29.239037845563086
1,na,-1,0
2,na,0,7.267650462358503
3,na,-1,0
4,c,29.239037845563086,29.239037845563086
5,c,29.239037845563086,29.239037845563086
6,c,29.239037845563086,29.239037845563086
7,c,29.239037845563086,29.239037845563086
8,t,29.239037845563086,29.239037845563086
9,c,29.239037845563086,29.239037845563086
10,c,29.239037845563086,29.239037845563086
11,c,29.239037845563086,29.239037845563086
12,c,29.239037845563086,29.239037845563086
13,c,29.239037845563086,29.239037845563086
14,c,29.239037845563086,29.239037845563086
15,c,29.239037845563086,29.239037845563086
16,c,29.239037845563086,29.239037845563086
17,c,29.239037845563086,29.239037845563086
18,c,29.239037845563086,29.239037845563086
19,c,29.239037845563086,29.239037845563086
20,t,29.239037845563086,29.239037845563086
21,t,29.239037845563086,29.239037845563086
22,c,29.239037845563086,29.239037845563086
23,c,29.239037845563086,29.239037845563086
24,c,29.239037845563086,29.239037845563086
25,c,29.239037845563086,29.239037845563086
26,c,29.239037845563086,29.239037845563086
27,c,29.239037845563086,29.239037845563086
28,c,29.239037845563086,29.239037845563086
29,c,29.239037845563086,29.239037845563086
30,t,29.239037845563086,29.239037845563086
31,c,29.239037845563086,29.239037845563086
32,c,29.239037845563086,29.239037845563086
33,c,29.239037845563086,29.239037845563086
34,c,29.239037845563086,29.239037845563086
35,c,29.239037845563086,29.239037845563086
36,c,29.239037845563086,29.239037845563086
37,c,29.239037845563086,29.239037845563086
38,c,29.239037845563086,29.239037845563086
39,c,29.239037845563086,29.239037845563086
40,t,29.239037845563086,29.239037845563086
41,t,29.239037845563086,29.239037845563086
42,c,29.239037845563086,29.239037845563086
43,c,29.239037845563086,29.239037845563086
44,t,29.239037845563086,29.239037845563086
45,c,29.239037845563086,29.239037845563086
46,t,29.239037845563086,29.239037845563086
47,t,29.239037845563086,29.239037845563086
48,c,29.239037845563086,29.239037845563086
49,c,29.239037845563086,29.239037845563086
50,t,29.239037845563086,29.239037845563086
