node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7392548960974581
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.3686576576034122
8,na,0,0.5103650976861575
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.139176647962575
14,na,0,0.4700596542669185
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,43.89017999169031,43.89017999169031
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.6872862756738227
29,na,-1,0
30,na,-1,0
31,na,0,15.341785272634924
32,na,-1,0
33,na,-1,0
34,na,43.89017999169031,43.89017999169031
35,na,-1,0
36,na,-1,0
37,na,43.89017999169031,43.89017999169031
38,na,43.89017999169031,43.89017999169031
39,na,-1,0
40,c,43.89017999169031,43.89017999169031
41,c,43.89017999169031,43.89017999169031
42,t,43.89017999169031,43.89017999169031
43,c,43.89017999169031,43.89017999169031
44,t,43.89017999169031,43.89017999169031
45,t,43.89017999169031,43.89017999169031
46,c,43.89017999169031,43.89017999169031
47,t,43.89017999169031,43.89017999169031
48,t,43.89017999169031,43.89017999169031
49,t,43.89017999169031,43.89017999169031
50,c,43.89017999169031,43.89017999169031
51,t,43.89017999169031,43.89017999169031
52,t,43.89017999169031,43.89017999169031
53,c,43.89017999169031,43.89017999169031
54,t,43.89017999169031,43.89017999169031
55,t,43.89017999169031,43.89017999169031
56,c,43.89017999169031,43.89017999169031
57,c,43.89017999169031,43.89017999169031
58,t,43.89017999169031,43.89017999169031
59,c,43.89017999169031,43.89017999169031
60,t,43.89017999169031,43.89017999169031
61,c,43.89017999169031,43.89017999169031
62,t,43.89017999169031,43.89017999169031
63,c,43.89017999169031,43.89017999169031
64,c,43.89017999169031,43.89017999169031
65,na,7.785555000483524,18.385495222443755
66,t,43.89017999169031,43.89017999169031
67,c,43.89017999169031,43.89017999169031
68,c,43.89017999169031,43.89017999169031
69,c,43.89017999169031,43.89017999169031
70,t,43.89017999169031,43.89017999169031
71,c,43.89017999169031,43.89017999169031
72,t,43.89017999169031,43.89017999169031
73,t,43.89017999169031,43.89017999169031
74,t,43.89017999169031,43.89017999169031
75,c,43.89017999169031,43.89017999169031
76,t,43.89017999169031,43.89017999169031
77,t,43.89017999169031,43.89017999169031
78,t,43.89017999169031,43.89017999169031
79,t,43.89017999169031,43.89017999169031
80,c,43.89017999169031,43.89017999169031
81,c,43.89017999169031,43.89017999169031
82,c,43.89017999169031,43.89017999169031
83,t,43.89017999169031,43.89017999169031
84,t,43.89017999169031,43.89017999169031
85,t,43.89017999169031,43.89017999169031
86,t,43.89017999169031,43.89017999169031
87,c,43.89017999169031,43.89017999169031
88,t,43.89017999169031,43.89017999169031
89,c,43.89017999169031,43.89017999169031
90,t,43.89017999169031,43.89017999169031
91,c,43.89017999169031,43.89017999169031
92,c,43.89017999169031,43.89017999169031
93,t,43.89017999169031,43.89017999169031
94,t,43.89017999169031,43.89017999169031
95,t,43.89017999169031,43.89017999169031
96,t,43.89017999169031,43.89017999169031
97,t,43.89017999169031,43.89017999169031
98,c,43.89017999169031,43.89017999169031
99,t,43.89017999169031,43.89017999169031
100,c,43.89017999169031,43.89017999169031
101,c,43.89017999169031,43.89017999169031
102,t,43.89017999169031,43.89017999169031
103,c,43.89017999169031,43.89017999169031
104,c,43.89017999169031,43.89017999169031
105,t,43.89017999169031,43.89017999169031
106,t,43.89017999169031,43.89017999169031
107,c,43.89017999169031,43.89017999169031
108,t,43.89017999169031,43.89017999169031
109,t,43.89017999169031,43.89017999169031
110,c,28.86036879421723,31.957703066442875
111,t,43.89017999169031,43.89017999169031
112,t,43.89017999169031,43.89017999169031
113,c,43.89017999169031,43.89017999169031
114,c,43.89017999169031,43.89017999169031
115,c,43.89017999169031,43.89017999169031
116,c,43.89017999169031,43.89017999169031
117,c,43.89017999169031,43.89017999169031
118,c,43.89017999169031,43.89017999169031
119,c,43.89017999169031,43.89017999169031
120,t,43.89017999169031,43.89017999169031
121,t,43.89017999169031,43.89017999169031
