node, assignment, time2inf, time2death
0,na,0,4.518939970716989
1,na,31.930031305889244,31.930031305889244
2,na,-1,0
3,na,-1,0
4,c,31.930031305889244,31.930031305889244
5,c,31.930031305889244,31.930031305889244
6,c,31.930031305889244,31.930031305889244
7,c,31.930031305889244,31.930031305889244
8,c,31.930031305889244,31.930031305889244
9,c,31.930031305889244,31.930031305889244
10,c,31.930031305889244,31.930031305889244
11,c,31.930031305889244,31.930031305889244
12,c,31.930031305889244,31.930031305889244
13,t,31.930031305889244,31.930031305889244
14,c,31.930031305889244,31.930031305889244
15,c,31.930031305889244,31.930031305889244
16,c,31.930031305889244,31.930031305889244
17,t,31.930031305889244,31.930031305889244
18,t,31.930031305889244,31.930031305889244
19,c,31.930031305889244,31.930031305889244
20,c,31.930031305889244,31.930031305889244
21,c,31.930031305889244,31.930031305889244
22,c,31.930031305889244,31.930031305889244
23,c,31.930031305889244,31.930031305889244
24,c,31.930031305889244,31.930031305889244
25,c,31.930031305889244,31.930031305889244
26,t,31.930031305889244,31.930031305889244
27,t,31.930031305889244,31.930031305889244
28,c,31.930031305889244,31.930031305889244
29,c,31.930031305889244,31.930031305889244
30,c,31.930031305889244,31.930031305889244
31,c,31.930031305889244,31.930031305889244
32,c,31.930031305889244,31.930031305889244
33,c,3.0539435875548984,11.846870136441517
34,c,31.930031305889244,31.930031305889244
35,c,31.930031305889244,31.930031305889244
36,c,31.930031305889244,31.930031305889244
37,c,31.930031305889244,31.930031305889244
38,c,31.930031305889244,31.930031305889244
39,c,31.930031305889244,31.930031305889244
40,c,31.930031305889244,31.930031305889244
41,t,31.930031305889244,31.930031305889244
42,c,4.210403536413137,26.489767352109478
43,t,31.930031305889244,31.930031305889244
44,c,3.0890452034295186,10.563411630171373
45,c,31.930031305889244,31.930031305889244
46,c,31.930031305889244,31.930031305889244
47,na,0.6415522311220616,31.930031305889244
48,t,31.930031305889244,31.930031305889244
49,t,31.930031305889244,31.930031305889244
50,c,31.930031305889244,31.930031305889244
51,c,31.930031305889244,31.930031305889244
52,c,31.930031305889244,31.930031305889244
53,c,31.930031305889244,31.930031305889244
54,c,31.930031305889244,31.930031305889244
55,c,31.930031305889244,31.930031305889244
56,c,31.930031305889244,31.930031305889244
57,c,31.930031305889244,31.930031305889244
58,c,31.930031305889244,31.930031305889244
