node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,112.55640389875903,112.55640389875903
5,t,112.55640389875903,112.55640389875903
6,c,41.14104849993393,47.61244738164439
7,c,112.55640389875903,112.55640389875903
8,t,22.702866632189988,28.191583600187865
9,t,112.55640389875903,112.55640389875903
10,t,112.55640389875903,112.55640389875903
11,c,25.55188541961807,32.13170042393152
12,c,19.61453683904915,21.184587551688658
13,c,56.08410907958177,65.83477963972773
14,c,80.50984462607481,89.02940129536934
15,c,46.01228580552381,50.134399118029044
16,t,112.55640389875903,112.55640389875903
17,c,112.55640389875903,112.55640389875903
18,c,29.827794193254086,32.097967079915016
19,c,112.55640389875903,112.55640389875903
20,t,24.21568302082139,112.55640389875903
21,t,70.56252148308296,112.55640389875903
22,c,112.55640389875903,112.55640389875903
23,c,27.560664506179563,30.86994636491085
24,c,112.55640389875903,112.55640389875903
25,t,112.55640389875903,112.55640389875903
26,c,112.55640389875903,112.55640389875903
27,t,112.55640389875903,112.55640389875903
28,c,39.925069024335684,40.15561699040603
29,c,44.77516129322244,47.05525175517243
30,t,83.36460790234467,88.91055778689135
31,c,112.55640389875903,112.55640389875903
32,t,35.39236670145718,40.92076748834153
33,t,112.55640389875903,112.55640389875903
34,t,112.55640389875903,112.55640389875903
35,c,112.55640389875903,112.55640389875903
36,c,112.55640389875903,112.55640389875903
37,c,112.55640389875903,112.55640389875903
38,c,112.55640389875903,112.55640389875903
39,c,112.55640389875903,112.55640389875903
40,t,112.55640389875903,112.55640389875903
41,t,112.55640389875903,112.55640389875903
42,t,112.55640389875903,112.55640389875903
43,c,112.55640389875903,112.55640389875903
44,t,112.55640389875903,112.55640389875903
45,c,67.233366244077,68.47419817326056
46,t,112.55640389875903,112.55640389875903
47,c,112.55640389875903,112.55640389875903
48,t,24.136398837785563,24.820051511155786
49,c,112.55640389875903,112.55640389875903
50,t,61.01228965434143,77.2889675350859
51,c,56.31722914542625,57.782562679876484
52,c,112.55640389875903,112.55640389875903
53,t,112.55640389875903,112.55640389875903
54,c,33.48644800139107,34.55214483303004
55,t,112.55640389875903,112.55640389875903
56,t,112.55640389875903,112.55640389875903
57,c,20.613148970311606,23.490974943848837
58,t,27.903522274605894,31.31691429258891
59,c,44.50243871788417,45.099922430729904
60,c,112.55640389875903,112.55640389875903
61,t,112.55640389875903,112.55640389875903
62,t,112.55640389875903,112.55640389875903
63,t,112.55640389875903,112.55640389875903
64,c,112.55640389875903,112.55640389875903
65,t,112.55640389875903,112.55640389875903
66,na,9.269225043369174,31.742303404124403
67,t,112.55640389875903,112.55640389875903
68,t,112.55640389875903,112.55640389875903
69,c,28.727495757990777,30.60350806346905
70,t,37.842671947134555,44.29641400166512
71,c,112.55640389875903,112.55640389875903
72,c,112.55640389875903,112.55640389875903
73,t,49.09197793810644,53.18997081309896
74,c,56.61606494643703,57.21873401915064
75,c,112.55640389875903,112.55640389875903
76,t,112.55640389875903,112.55640389875903
77,t,112.55640389875903,112.55640389875903
78,c,38.28364274591144,42.59288025057682
79,t,112.55640389875903,112.55640389875903
80,c,21.887733281062165,22.037270754239824
81,c,112.55640389875903,112.55640389875903
82,t,112.55640389875903,112.55640389875903
83,t,112.55640389875903,112.55640389875903
84,c,112.55640389875903,112.55640389875903
85,t,112.55640389875903,112.55640389875903
86,c,37.68838776719435,38.07683640718385
87,t,112.55640389875903,112.55640389875903
88,c,28.984875451789534,29.45892140887702
89,t,31.423893480577632,35.74246790589139
90,c,62.323063596195794,66.10765531836293
91,t,112.55640389875903,112.55640389875903
92,c,112.55640389875903,112.55640389875903
93,t,112.55640389875903,112.55640389875903
94,c,112.55640389875903,112.55640389875903
95,c,112.55640389875903,112.55640389875903
96,t,66.22908506997965,83.11387635864865
97,c,7.958197217922665,11.214401855088727
98,t,13.053107522616395,20.141816996576793
99,c,112.55640389875903,112.55640389875903
100,c,112.55640389875903,112.55640389875903
101,c,112.55640389875903,112.55640389875903
102,t,62.12793770028237,62.418127936887856
103,t,112.55640389875903,112.55640389875903
104,t,112.55640389875903,112.55640389875903
105,t,112.55640389875903,112.55640389875903
106,c,24.01315725575109,29.93911818661279
