node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.07243492108396445
2,na,-1,0
3,na,-1,0
4,t,94.58586464854132,94.58586464854132
5,c,67.54634331233899,67.77832800256586
6,c,94.58586464854132,94.58586464854132
7,t,94.58586464854132,94.58586464854132
8,t,94.58586464854132,94.58586464854132
9,t,94.58586464854132,94.58586464854132
10,c,94.58586464854132,94.58586464854132
11,t,94.58586464854132,94.58586464854132
12,c,94.58586464854132,94.58586464854132
13,na,10.965232694870098,11.537615171218532
14,c,94.58586464854132,94.58586464854132
15,c,94.58586464854132,94.58586464854132
16,c,94.58586464854132,94.58586464854132
17,c,94.58586464854132,94.58586464854132
18,c,94.58586464854132,94.58586464854132
19,t,94.58586464854132,94.58586464854132
20,c,35.548667158029595,46.04574544800886
21,t,94.58586464854132,94.58586464854132
22,c,30.32939867451857,30.801065819475692
23,t,94.58586464854132,94.58586464854132
24,t,94.58586464854132,94.58586464854132
25,t,94.58586464854132,94.58586464854132
26,t,94.58586464854132,94.58586464854132
27,t,94.58586464854132,94.58586464854132
28,t,94.58586464854132,94.58586464854132
29,t,94.58586464854132,94.58586464854132
30,c,94.58586464854132,94.58586464854132
31,t,94.58586464854132,94.58586464854132
32,c,94.58586464854132,94.58586464854132
33,t,94.58586464854132,94.58586464854132
34,c,23.236500403135818,24.591803165394737
35,t,94.58586464854132,94.58586464854132
36,t,94.58586464854132,94.58586464854132
37,c,94.58586464854132,94.58586464854132
38,c,94.58586464854132,94.58586464854132
39,c,94.58586464854132,94.58586464854132
40,c,94.58586464854132,94.58586464854132
41,c,94.58586464854132,94.58586464854132
42,t,94.58586464854132,94.58586464854132
43,c,94.58586464854132,94.58586464854132
44,t,94.58586464854132,94.58586464854132
45,c,94.58586464854132,94.58586464854132
46,c,94.58586464854132,94.58586464854132
47,t,94.58586464854132,94.58586464854132
48,t,94.58586464854132,94.58586464854132
49,t,94.58586464854132,94.58586464854132
50,t,94.58586464854132,94.58586464854132
51,t,94.58586464854132,94.58586464854132
52,t,94.58586464854132,94.58586464854132
53,c,94.58586464854132,94.58586464854132
54,t,94.58586464854132,94.58586464854132
55,t,94.58586464854132,94.58586464854132
56,c,94.58586464854132,94.58586464854132
57,c,94.58586464854132,94.58586464854132
58,c,44.775935587799054,94.58586464854132
59,c,94.58586464854132,94.58586464854132
60,t,94.58586464854132,94.58586464854132
61,t,94.58586464854132,94.58586464854132
62,c,56.14728274512405,57.77970912552789
63,c,94.58586464854132,94.58586464854132
64,t,94.58586464854132,94.58586464854132
65,t,94.58586464854132,94.58586464854132
66,c,94.58586464854132,94.58586464854132
67,t,94.58586464854132,94.58586464854132
68,t,94.58586464854132,94.58586464854132
69,t,94.58586464854132,94.58586464854132
70,t,94.58586464854132,94.58586464854132
71,t,94.58586464854132,94.58586464854132
72,c,35.618433920784966,40.43229571403946
73,c,94.58586464854132,94.58586464854132
74,c,94.58586464854132,94.58586464854132
75,t,94.58586464854132,94.58586464854132
76,c,94.58586464854132,94.58586464854132
77,c,32.21458949807547,33.09534266278476
78,c,94.58586464854132,94.58586464854132
79,t,94.58586464854132,94.58586464854132
80,t,94.58586464854132,94.58586464854132
81,c,94.58586464854132,94.58586464854132
82,c,94.58586464854132,94.58586464854132
83,t,94.58586464854132,94.58586464854132
84,t,94.58586464854132,94.58586464854132
85,c,94.58586464854132,94.58586464854132
86,c,94.58586464854132,94.58586464854132
87,t,94.58586464854132,94.58586464854132
88,t,94.58586464854132,94.58586464854132
89,c,19.88101093176912,20.574897907101107
90,t,94.58586464854132,94.58586464854132
91,t,94.58586464854132,94.58586464854132
92,t,94.58586464854132,94.58586464854132
93,t,94.58586464854132,94.58586464854132
94,t,94.58586464854132,94.58586464854132
95,t,94.58586464854132,94.58586464854132
96,c,94.58586464854132,94.58586464854132
97,t,94.58586464854132,94.58586464854132
98,c,94.58586464854132,94.58586464854132
99,t,94.58586464854132,94.58586464854132
100,c,94.58586464854132,94.58586464854132
101,t,94.58586464854132,94.58586464854132
102,c,94.58586464854132,94.58586464854132
103,t,94.58586464854132,94.58586464854132
104,c,94.58586464854132,94.58586464854132
105,c,4.3004939418956365,17.463155883732806
106,t,94.58586464854132,94.58586464854132
107,t,94.58586464854132,94.58586464854132
108,t,94.58586464854132,94.58586464854132
109,t,94.58586464854132,94.58586464854132
110,t,94.58586464854132,94.58586464854132
111,t,94.58586464854132,94.58586464854132
112,t,94.58586464854132,94.58586464854132
113,c,30.90680577343871,42.496006606765064
114,c,94.58586464854132,94.58586464854132
115,c,94.58586464854132,94.58586464854132
116,t,94.58586464854132,94.58586464854132
117,t,94.58586464854132,94.58586464854132
118,c,94.58586464854132,94.58586464854132
