node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7148165287895125
2,na,-1,0
3,na,-1,0
4,t,80.92697704820266,80.92697704820266
5,t,80.92697704820266,80.92697704820266
6,c,80.92697704820266,80.92697704820266
7,c,42.54747909299204,67.41478195268282
8,c,32.876345839120766,33.65508617447419
9,c,21.426700711715423,24.1100880207502
10,c,22.562818707983006,22.913422595132904
11,c,23.823076568691544,24.27103034551137
12,c,30.607992290317306,35.886634813759215
13,t,80.92697704820266,80.92697704820266
14,c,18.45095271584437,21.914596376771357
15,t,80.92697704820266,80.92697704820266
16,c,80.92697704820266,80.92697704820266
17,c,41.54094827896657,45.335942495047156
18,t,80.92697704820266,80.92697704820266
19,t,80.92697704820266,80.92697704820266
20,c,80.92697704820266,80.92697704820266
21,c,80.92697704820266,80.92697704820266
22,c,16.046248322502354,18.121301896544562
23,c,35.76242548287184,36.91964769902862
24,c,24.1603434510932,80.92697704820266
25,c,80.92697704820266,80.92697704820266
26,c,80.92697704820266,80.92697704820266
27,c,80.92697704820266,80.92697704820266
28,t,80.92697704820266,80.92697704820266
29,c,22.80206818412576,24.30693192583091
30,c,35.629724843054895,41.50644950066154
31,c,80.92697704820266,80.92697704820266
32,c,80.92697704820266,80.92697704820266
33,t,80.92697704820266,80.92697704820266
34,c,80.92697704820266,80.92697704820266
35,c,80.92697704820266,80.92697704820266
36,c,54.594984775598974,57.43990498261087
37,c,80.92697704820266,80.92697704820266
38,c,27.43052909108187,31.118704869029894
39,c,31.37104305660702,34.534597881930736
40,c,54.28151843919259,57.28051725462477
41,c,34.030667716602515,34.629192054148696
42,t,80.92697704820266,80.92697704820266
43,c,36.55883971055998,36.636959134290784
44,c,80.92697704820266,80.92697704820266
45,c,80.92697704820266,80.92697704820266
46,c,80.92697704820266,80.92697704820266
47,c,20.276891851285715,23.826675158360054
48,c,80.92697704820266,80.92697704820266
49,c,80.92697704820266,80.92697704820266
50,c,80.92697704820266,80.92697704820266
51,c,23.085605410102442,30.333633481021618
52,c,80.92697704820266,80.92697704820266
53,c,49.02081338281094,52.53824600719362
54,c,46.83862945317936,48.30756683006863
55,t,80.92697704820266,80.92697704820266
56,c,80.92697704820266,80.92697704820266
57,c,80.92697704820266,80.92697704820266
58,t,80.92697704820266,80.92697704820266
59,t,80.92697704820266,80.92697704820266
60,c,38.219882987486756,38.573840233922745
61,t,80.92697704820266,80.92697704820266
62,t,80.92697704820266,80.92697704820266
63,t,80.92697704820266,80.92697704820266
64,c,5.384269825081708,6.795843460035928
65,c,80.92697704820266,80.92697704820266
66,c,15.926118736770306,18.107690334202374
67,c,80.92697704820266,80.92697704820266
68,c,29.146523791617746,34.08738539528168
69,c,80.92697704820266,80.92697704820266
70,t,80.92697704820266,80.92697704820266
71,c,80.92697704820266,80.92697704820266
72,t,80.92697704820266,80.92697704820266
73,c,80.92697704820266,80.92697704820266
74,c,80.92697704820266,80.92697704820266
75,c,80.92697704820266,80.92697704820266
76,c,64.62578812701328,65.10366106272154
77,c,80.92697704820266,80.92697704820266
78,t,80.92697704820266,80.92697704820266
79,c,80.92697704820266,80.92697704820266
80,t,80.92697704820266,80.92697704820266
81,c,80.92697704820266,80.92697704820266
82,t,80.92697704820266,80.92697704820266
83,c,80.92697704820266,80.92697704820266
84,t,80.92697704820266,80.92697704820266
85,t,80.92697704820266,80.92697704820266
86,c,80.92697704820266,80.92697704820266
87,c,15.207524493018816,32.99939497196943
88,c,80.92697704820266,80.92697704820266
89,c,80.92697704820266,80.92697704820266
90,c,80.92697704820266,80.92697704820266
91,c,80.92697704820266,80.92697704820266
