node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7498224428928084
2,na,-1,0
3,na,-1,0
4,c,1.7498224428928084,1.7498224428928084
5,c,1.7498224428928084,1.7498224428928084
6,t,1.7498224428928084,1.7498224428928084
7,c,1.7498224428928084,1.7498224428928084
8,c,1.7498224428928084,1.7498224428928084
9,t,1.7498224428928084,1.7498224428928084
10,t,1.7498224428928084,1.7498224428928084
11,c,1.7498224428928084,1.7498224428928084
12,c,1.7498224428928084,1.7498224428928084
13,c,1.7498224428928084,1.7498224428928084
14,t,1.7498224428928084,1.7498224428928084
15,t,1.7498224428928084,1.7498224428928084
16,t,1.7498224428928084,1.7498224428928084
17,t,1.7498224428928084,1.7498224428928084
18,t,1.7498224428928084,1.7498224428928084
19,c,1.7498224428928084,1.7498224428928084
20,t,1.7498224428928084,1.7498224428928084
21,c,1.7498224428928084,1.7498224428928084
22,c,1.7498224428928084,1.7498224428928084
23,t,1.7498224428928084,1.7498224428928084
24,c,1.7498224428928084,1.7498224428928084
25,t,1.7498224428928084,1.7498224428928084
26,t,1.7498224428928084,1.7498224428928084
27,t,1.7498224428928084,1.7498224428928084
28,c,1.7498224428928084,1.7498224428928084
29,t,1.7498224428928084,1.7498224428928084
30,t,1.7498224428928084,1.7498224428928084
31,c,1.7498224428928084,1.7498224428928084
32,c,1.7498224428928084,1.7498224428928084
33,c,1.7498224428928084,1.7498224428928084
34,t,1.7498224428928084,1.7498224428928084
35,t,1.7498224428928084,1.7498224428928084
36,c,1.7498224428928084,1.7498224428928084
37,t,1.7498224428928084,1.7498224428928084
38,t,1.7498224428928084,1.7498224428928084
39,c,1.7498224428928084,1.7498224428928084
40,c,1.7498224428928084,1.7498224428928084
41,t,1.7498224428928084,1.7498224428928084
42,c,1.7498224428928084,1.7498224428928084
43,t,1.7498224428928084,1.7498224428928084
44,c,1.7498224428928084,1.7498224428928084
45,t,1.7498224428928084,1.7498224428928084
46,t,1.7498224428928084,1.7498224428928084
47,t,1.7498224428928084,1.7498224428928084
48,t,1.7498224428928084,1.7498224428928084
49,c,1.7498224428928084,1.7498224428928084
50,c,1.7498224428928084,1.7498224428928084
51,c,1.7498224428928084,1.7498224428928084
52,t,1.7498224428928084,1.7498224428928084
53,c,1.7498224428928084,1.7498224428928084
54,c,1.7498224428928084,1.7498224428928084
55,c,1.7498224428928084,1.7498224428928084
56,t,1.7498224428928084,1.7498224428928084
57,t,1.7498224428928084,1.7498224428928084
58,c,1.7498224428928084,1.7498224428928084
59,t,1.7498224428928084,1.7498224428928084
60,c,1.7498224428928084,1.7498224428928084
61,t,1.7498224428928084,1.7498224428928084
62,t,1.7498224428928084,1.7498224428928084
63,c,1.7498224428928084,1.7498224428928084
64,c,1.7498224428928084,1.7498224428928084
65,t,1.7498224428928084,1.7498224428928084
66,t,1.7498224428928084,1.7498224428928084
67,t,1.7498224428928084,1.7498224428928084
68,c,1.7498224428928084,1.7498224428928084
69,t,1.7498224428928084,1.7498224428928084
70,c,1.7498224428928084,1.7498224428928084
71,c,1.7498224428928084,1.7498224428928084
72,c,1.7498224428928084,1.7498224428928084
73,t,1.7498224428928084,1.7498224428928084
74,t,1.7498224428928084,1.7498224428928084
75,t,1.7498224428928084,1.7498224428928084
76,c,1.7498224428928084,1.7498224428928084
77,t,1.7498224428928084,1.7498224428928084
78,c,1.7498224428928084,1.7498224428928084
79,t,1.7498224428928084,1.7498224428928084
80,t,1.7498224428928084,1.7498224428928084
81,c,1.7498224428928084,1.7498224428928084
82,t,1.7498224428928084,1.7498224428928084
83,c,1.7498224428928084,1.7498224428928084
84,c,1.7498224428928084,1.7498224428928084
85,t,1.7498224428928084,1.7498224428928084
86,t,1.7498224428928084,1.7498224428928084
87,t,1.7498224428928084,1.7498224428928084
88,c,1.7498224428928084,1.7498224428928084
89,c,1.7498224428928084,1.7498224428928084
90,c,1.7498224428928084,1.7498224428928084
91,c,1.7498224428928084,1.7498224428928084
92,t,1.7498224428928084,1.7498224428928084
93,c,1.7498224428928084,1.7498224428928084
94,t,1.7498224428928084,1.7498224428928084
95,c,1.7498224428928084,1.7498224428928084
96,t,1.7498224428928084,1.7498224428928084
97,t,1.7498224428928084,1.7498224428928084
98,t,1.7498224428928084,1.7498224428928084
99,t,1.7498224428928084,1.7498224428928084
100,c,1.7498224428928084,1.7498224428928084
101,c,1.7498224428928084,1.7498224428928084
102,t,1.7498224428928084,1.7498224428928084
103,c,1.7498224428928084,1.7498224428928084
104,c,1.7498224428928084,1.7498224428928084
105,t,1.7498224428928084,1.7498224428928084
106,c,1.7498224428928084,1.7498224428928084
107,c,1.7498224428928084,1.7498224428928084
108,t,1.7498224428928084,1.7498224428928084
109,t,1.7498224428928084,1.7498224428928084
110,c,1.7498224428928084,1.7498224428928084
111,t,1.7498224428928084,1.7498224428928084
112,t,1.7498224428928084,1.7498224428928084
113,t,1.7498224428928084,1.7498224428928084
114,t,1.7498224428928084,1.7498224428928084
115,t,1.7498224428928084,1.7498224428928084
116,c,1.7498224428928084,1.7498224428928084
117,t,1.7498224428928084,1.7498224428928084
118,t,1.7498224428928084,1.7498224428928084
119,c,1.7498224428928084,1.7498224428928084
120,t,1.7498224428928084,1.7498224428928084
121,c,1.7498224428928084,1.7498224428928084
122,t,1.7498224428928084,1.7498224428928084
123,t,1.7498224428928084,1.7498224428928084
124,c,1.7498224428928084,1.7498224428928084
125,c,1.7498224428928084,1.7498224428928084
126,c,1.7498224428928084,1.7498224428928084
127,c,1.7498224428928084,1.7498224428928084
128,t,1.7498224428928084,1.7498224428928084
129,c,1.7498224428928084,1.7498224428928084
130,c,1.7498224428928084,1.7498224428928084
131,c,1.7498224428928084,1.7498224428928084
132,c,1.7498224428928084,1.7498224428928084
133,c,1.7498224428928084,1.7498224428928084
134,t,1.7498224428928084,1.7498224428928084
135,c,1.7498224428928084,1.7498224428928084
136,c,1.7498224428928084,1.7498224428928084
137,c,1.7498224428928084,1.7498224428928084
138,t,1.7498224428928084,1.7498224428928084
139,t,1.7498224428928084,1.7498224428928084
140,t,1.7498224428928084,1.7498224428928084
141,c,1.7498224428928084,1.7498224428928084
142,t,1.7498224428928084,1.7498224428928084
143,c,1.7498224428928084,1.7498224428928084
144,na,-1,0
145,c,1.7498224428928084,1.7498224428928084
146,c,1.7498224428928084,1.7498224428928084
147,c,1.7498224428928084,1.7498224428928084
148,c,1.7498224428928084,1.7498224428928084
149,c,1.7498224428928084,1.7498224428928084
150,t,1.7498224428928084,1.7498224428928084
151,c,1.7498224428928084,1.7498224428928084
152,t,1.7498224428928084,1.7498224428928084
153,t,1.7498224428928084,1.7498224428928084
154,t,1.7498224428928084,1.7498224428928084
155,t,1.7498224428928084,1.7498224428928084
156,c,1.7498224428928084,1.7498224428928084
157,t,1.7498224428928084,1.7498224428928084
158,t,1.7498224428928084,1.7498224428928084
159,c,1.7498224428928084,1.7498224428928084
160,t,1.7498224428928084,1.7498224428928084
161,t,1.7498224428928084,1.7498224428928084
