node, assignment, time2inf, time2death
0,na,0,1.3413832947674074
1,na,13.469770097822641,13.469770097822641
2,na,-1,0
3,na,0,0.21735755434887932
4,t,13.469770097822641,13.469770097822641
5,c,13.469770097822641,13.469770097822641
6,c,13.469770097822641,13.469770097822641
7,c,13.469770097822641,13.469770097822641
8,na,-1,0
9,c,13.469770097822641,13.469770097822641
10,c,13.469770097822641,13.469770097822641
11,c,13.469770097822641,13.469770097822641
12,c,13.469770097822641,13.469770097822641
13,t,13.469770097822641,13.469770097822641
14,c,13.469770097822641,13.469770097822641
15,c,13.469770097822641,13.469770097822641
16,c,13.469770097822641,13.469770097822641
17,c,13.469770097822641,13.469770097822641
18,c,13.469770097822641,13.469770097822641
19,c,13.469770097822641,13.469770097822641
20,c,13.469770097822641,13.469770097822641
21,t,13.469770097822641,13.469770097822641
22,c,13.469770097822641,13.469770097822641
23,c,13.469770097822641,13.469770097822641
24,t,13.469770097822641,13.469770097822641
25,c,13.469770097822641,13.469770097822641
26,t,13.469770097822641,13.469770097822641
27,c,13.469770097822641,13.469770097822641
28,c,13.469770097822641,13.469770097822641
29,t,13.469770097822641,13.469770097822641
30,c,13.469770097822641,13.469770097822641
31,t,13.469770097822641,13.469770097822641
32,c,13.469770097822641,13.469770097822641
33,t,13.469770097822641,13.469770097822641
34,c,13.469770097822641,13.469770097822641
35,c,13.469770097822641,13.469770097822641
36,c,13.469770097822641,13.469770097822641
37,c,13.469770097822641,13.469770097822641
38,c,13.469770097822641,13.469770097822641
39,c,13.469770097822641,13.469770097822641
40,t,13.469770097822641,13.469770097822641
41,c,13.469770097822641,13.469770097822641
42,c,13.469770097822641,13.469770097822641
43,c,13.469770097822641,13.469770097822641
44,c,13.469770097822641,13.469770097822641
45,c,13.469770097822641,13.469770097822641
46,t,13.469770097822641,13.469770097822641
47,t,13.469770097822641,13.469770097822641
48,na,-1,0
49,c,13.469770097822641,13.469770097822641
50,t,13.469770097822641,13.469770097822641
51,c,13.469770097822641,13.469770097822641
52,c,13.469770097822641,13.469770097822641
53,c,13.469770097822641,13.469770097822641
54,t,13.469770097822641,13.469770097822641
55,c,13.469770097822641,13.469770097822641
56,c,13.469770097822641,13.469770097822641
57,c,13.469770097822641,13.469770097822641
58,c,13.469770097822641,13.469770097822641
59,t,13.469770097822641,13.469770097822641
60,c,13.469770097822641,13.469770097822641
61,c,13.469770097822641,13.469770097822641
62,c,13.469770097822641,13.469770097822641
63,c,13.469770097822641,13.469770097822641
64,c,13.469770097822641,13.469770097822641
65,c,13.469770097822641,13.469770097822641
66,c,13.469770097822641,13.469770097822641
67,c,13.469770097822641,13.469770097822641
68,c,13.469770097822641,13.469770097822641
69,t,13.469770097822641,13.469770097822641
70,c,13.469770097822641,13.469770097822641
71,c,13.469770097822641,13.469770097822641
72,c,13.469770097822641,13.469770097822641
73,c,13.469770097822641,13.469770097822641
74,c,13.469770097822641,13.469770097822641
75,t,13.469770097822641,13.469770097822641
76,c,13.469770097822641,13.469770097822641
