node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.84528087603096,95.84528087603096
5,t,95.84528087603096,95.84528087603096
6,c,95.84528087603096,95.84528087603096
7,c,15.714993003804688,17.22341985912571
8,c,95.84528087603096,95.84528087603096
9,t,95.84528087603096,95.84528087603096
10,t,95.84528087603096,95.84528087603096
11,t,95.84528087603096,95.84528087603096
12,c,95.84528087603096,95.84528087603096
13,t,49.45106792913639,51.11874247336358
14,c,26.245690568317336,29.93673287860266
15,c,95.84528087603096,95.84528087603096
16,c,20.10818745924767,20.353774010081924
17,c,95.84528087603096,95.84528087603096
18,c,14.494704847717191,17.851556167535808
19,c,95.84528087603096,95.84528087603096
20,t,48.11668934541824,48.38153119186983
21,t,95.84528087603096,95.84528087603096
22,c,26.165926353504727,26.82752140663024
23,c,18.139563658229434,27.175838867504122
24,c,95.84528087603096,95.84528087603096
25,t,95.84528087603096,95.84528087603096
26,c,41.7320476686,95.84528087603096
27,t,13.065241861174812,16.288162724346204
28,t,95.84528087603096,95.84528087603096
29,c,28.683772711083368,37.33811033500335
30,c,29.12761548504529,31.620234741959912
31,c,95.84528087603096,95.84528087603096
32,t,95.84528087603096,95.84528087603096
33,c,4.725562864049255,10.13571205115985
34,t,63.914674608886685,65.36941869458377
35,c,24.842411585569405,33.32479583758611
36,t,95.84528087603096,95.84528087603096
37,t,95.84528087603096,95.84528087603096
38,c,4.388750841642836,12.756876055432016
39,c,95.84528087603096,95.84528087603096
40,c,37.14336228116628,46.06075321432729
41,na,0,9.370793833397126
42,t,95.84528087603096,95.84528087603096
43,c,16.714073563752407,26.837981902717758
44,c,52.99057759414532,54.898032233564
45,c,95.84528087603096,95.84528087603096
46,t,55.906619671199536,59.928670303261434
47,c,95.84528087603096,95.84528087603096
48,t,95.84528087603096,95.84528087603096
49,t,95.84528087603096,95.84528087603096
50,t,95.84528087603096,95.84528087603096
51,t,95.84528087603096,95.84528087603096
52,c,95.84528087603096,95.84528087603096
53,c,19.28596774344372,24.185619015820777
54,t,95.84528087603096,95.84528087603096
55,t,47.07866669061915,52.397582969472865
56,t,95.84528087603096,95.84528087603096
57,c,21.10388571359172,23.810625216994357
58,c,42.55862080261081,43.40425080774907
59,t,95.84528087603096,95.84528087603096
60,c,31.072575225417417,32.96645124372549
61,c,29.772043894555928,30.172352581127672
62,c,95.84528087603096,95.84528087603096
63,t,77.4537098004321,80.08852578078996
64,c,95.84528087603096,95.84528087603096
65,c,95.84528087603096,95.84528087603096
66,c,12.66691434248396,15.353686534242097
67,na,-1,0
68,c,95.84528087603096,95.84528087603096
69,c,95.84528087603096,95.84528087603096
70,c,95.84528087603096,95.84528087603096
71,c,19.4601198165614,28.05749726461949
72,c,95.84528087603096,95.84528087603096
73,c,95.84528087603096,95.84528087603096
74,c,27.151959352163836,27.78068729162749
75,t,19.880809982371225,20.765588888391648
76,c,95.84528087603096,95.84528087603096
77,c,95.84528087603096,95.84528087603096
78,c,95.84528087603096,95.84528087603096
79,c,95.84528087603096,95.84528087603096
80,t,95.84528087603096,95.84528087603096
81,t,95.84528087603096,95.84528087603096
82,c,95.84528087603096,95.84528087603096
83,t,19.471748858449413,20.245765322622223
84,t,42.65365424411461,45.19920178012489
85,c,30.58530445007488,31.467108383211443
86,c,95.84528087603096,95.84528087603096
87,c,1.8315808610389632,2.36609989117741
88,c,40.93739505018919,48.27562590500692
89,c,95.84528087603096,95.84528087603096
90,c,35.00001686321487,38.560427671693475
91,t,95.84528087603096,95.84528087603096
92,t,95.84528087603096,95.84528087603096
93,c,33.497618127478646,34.85550458245554
94,t,58.134325853707296,65.60764487875436
95,t,95.84528087603096,95.84528087603096
96,t,20.690430052971376,22.311907903224533
97,t,18.468349702148622,19.232424725945215
98,t,95.84528087603096,95.84528087603096
99,t,29.364675327316302,32.55178245290308
100,t,56.066130662677715,57.09236774330247
101,t,29.851282292472476,32.48671186511868
102,c,95.84528087603096,95.84528087603096
103,c,20.066369754758828,21.419473151299968
104,c,10.939589954021883,15.996412121911714
105,t,18.86152554853725,25.208086324530207
106,t,95.84528087603096,95.84528087603096
107,c,95.84528087603096,95.84528087603096
