node, assignment, time2inf, time2death
0,na,0,3.327783924942433
1,na,0,3.5877231450307314
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.5001526285100906
9,na,49.318494572221375,49.318494572221375
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.1212470187475616
19,na,-1,0
20,na,-1,0
21,na,0,4.198133971284913
22,na,49.318494572221375,49.318494572221375
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.4908854694665794
27,na,0,6.2717906654708715
28,na,-1,0
29,na,49.318494572221375,49.318494572221375
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,49.318494572221375,49.318494572221375
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.318494572221375,49.318494572221375
41,c,49.318494572221375,49.318494572221375
42,t,49.318494572221375,49.318494572221375
43,t,49.318494572221375,49.318494572221375
44,c,49.318494572221375,49.318494572221375
45,c,49.318494572221375,49.318494572221375
46,t,49.318494572221375,49.318494572221375
47,na,0.6302596012646278,8.948376974881445
48,c,49.318494572221375,49.318494572221375
49,c,49.318494572221375,49.318494572221375
50,c,49.318494572221375,49.318494572221375
51,t,49.318494572221375,49.318494572221375
52,t,49.318494572221375,49.318494572221375
53,t,49.318494572221375,49.318494572221375
54,c,49.318494572221375,49.318494572221375
55,c,49.318494572221375,49.318494572221375
56,c,49.318494572221375,49.318494572221375
57,c,49.318494572221375,49.318494572221375
58,c,49.318494572221375,49.318494572221375
59,t,49.318494572221375,49.318494572221375
60,t,49.318494572221375,49.318494572221375
61,c,49.318494572221375,49.318494572221375
62,t,49.318494572221375,49.318494572221375
63,t,49.318494572221375,49.318494572221375
64,c,49.318494572221375,49.318494572221375
65,t,49.318494572221375,49.318494572221375
66,t,49.318494572221375,49.318494572221375
67,t,49.318494572221375,49.318494572221375
68,c,49.318494572221375,49.318494572221375
69,t,49.318494572221375,49.318494572221375
70,t,49.318494572221375,49.318494572221375
71,t,49.318494572221375,49.318494572221375
72,t,49.318494572221375,49.318494572221375
73,t,49.318494572221375,49.318494572221375
74,c,49.318494572221375,49.318494572221375
75,c,49.318494572221375,49.318494572221375
76,c,49.318494572221375,49.318494572221375
77,t,49.318494572221375,49.318494572221375
78,t,49.318494572221375,49.318494572221375
79,c,49.318494572221375,49.318494572221375
80,c,49.318494572221375,49.318494572221375
81,t,49.318494572221375,49.318494572221375
82,c,49.318494572221375,49.318494572221375
83,t,49.318494572221375,49.318494572221375
84,c,49.318494572221375,49.318494572221375
85,t,49.318494572221375,49.318494572221375
86,c,49.318494572221375,49.318494572221375
87,na,1.7724227425904282,3.716965738331994
88,c,49.318494572221375,49.318494572221375
89,c,49.318494572221375,49.318494572221375
90,c,49.318494572221375,49.318494572221375
91,c,49.318494572221375,49.318494572221375
92,c,49.318494572221375,49.318494572221375
93,t,49.318494572221375,49.318494572221375
94,t,49.318494572221375,49.318494572221375
95,t,49.318494572221375,49.318494572221375
96,c,49.318494572221375,49.318494572221375
97,c,49.318494572221375,49.318494572221375
98,t,49.318494572221375,49.318494572221375
99,c,49.318494572221375,49.318494572221375
100,c,49.318494572221375,49.318494572221375
101,t,49.318494572221375,49.318494572221375
102,t,49.318494572221375,49.318494572221375
103,c,49.318494572221375,49.318494572221375
104,c,1.7908594443566015,2.8315321150373056
105,t,49.318494572221375,49.318494572221375
106,t,49.318494572221375,49.318494572221375
107,t,49.318494572221375,49.318494572221375
108,t,49.318494572221375,49.318494572221375
109,t,49.318494572221375,49.318494572221375
110,c,49.318494572221375,49.318494572221375
111,c,49.318494572221375,49.318494572221375
112,c,49.318494572221375,49.318494572221375
113,t,49.318494572221375,49.318494572221375
114,c,49.318494572221375,49.318494572221375
115,t,49.318494572221375,49.318494572221375
116,na,1.9217523337940459,12.776457781456406
117,t,49.318494572221375,49.318494572221375
118,t,49.318494572221375,49.318494572221375
119,c,49.318494572221375,49.318494572221375
120,c,49.318494572221375,49.318494572221375
121,t,49.318494572221375,49.318494572221375
122,t,49.318494572221375,49.318494572221375
123,c,49.318494572221375,49.318494572221375
124,c,49.318494572221375,49.318494572221375
125,c,49.318494572221375,49.318494572221375
126,t,49.318494572221375,49.318494572221375
127,c,49.318494572221375,49.318494572221375
128,c,49.318494572221375,49.318494572221375
129,c,49.318494572221375,49.318494572221375
130,t,49.318494572221375,49.318494572221375
131,c,49.318494572221375,49.318494572221375
132,t,49.318494572221375,49.318494572221375
133,t,49.318494572221375,49.318494572221375
134,t,49.318494572221375,49.318494572221375
135,t,49.318494572221375,49.318494572221375
136,c,49.318494572221375,49.318494572221375
137,t,49.318494572221375,49.318494572221375
138,c,49.318494572221375,49.318494572221375
139,t,49.318494572221375,49.318494572221375
140,c,49.318494572221375,49.318494572221375
141,t,49.318494572221375,49.318494572221375
142,c,49.318494572221375,49.318494572221375
143,c,49.318494572221375,49.318494572221375
144,t,49.318494572221375,49.318494572221375
145,t,49.318494572221375,49.318494572221375
146,c,49.318494572221375,49.318494572221375
147,t,49.318494572221375,49.318494572221375
148,c,49.318494572221375,49.318494572221375
149,c,49.318494572221375,49.318494572221375
150,c,49.318494572221375,49.318494572221375
151,t,49.318494572221375,49.318494572221375
152,c,12.973198997727321,19.598535746949945
153,na,-1,0
154,c,49.318494572221375,49.318494572221375
155,t,49.318494572221375,49.318494572221375
156,t,49.318494572221375,49.318494572221375
157,c,17.97698917497813,20.9916063938014
