node, assignment, time2inf, time2death
0,na,0,0.2891492928894642
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.68463382721903,51.25028925668264
5,c,28.09850026393822,39.35206248440261
6,c,66.276058392448,67.04394736887029
7,t,44.43972298614994,47.20973878832858
8,t,48.12896454647509,49.174628801083124
9,c,140.13142000281775,140.13142000281775
10,c,91.71259101614942,92.98747484546676
11,t,140.13142000281775,140.13142000281775
12,t,140.13142000281775,140.13142000281775
13,c,140.13142000281775,140.13142000281775
14,c,140.13142000281775,140.13142000281775
15,c,140.13142000281775,140.13142000281775
16,t,140.13142000281775,140.13142000281775
17,t,140.13142000281775,140.13142000281775
18,c,140.13142000281775,140.13142000281775
19,t,140.13142000281775,140.13142000281775
20,c,140.13142000281775,140.13142000281775
21,c,140.13142000281775,140.13142000281775
22,c,30.631966519182768,30.68188528855991
23,t,140.13142000281775,140.13142000281775
24,c,140.13142000281775,140.13142000281775
25,t,140.13142000281775,140.13142000281775
26,t,140.13142000281775,140.13142000281775
27,t,140.13142000281775,140.13142000281775
28,c,31.973339488003045,45.443555444582756
29,c,37.654070082634675,43.78787120460601
30,c,48.48966836241432,48.62769722244773
31,c,140.13142000281775,140.13142000281775
32,t,140.13142000281775,140.13142000281775
33,c,140.13142000281775,140.13142000281775
34,t,140.13142000281775,140.13142000281775
35,c,140.13142000281775,140.13142000281775
36,c,27.053900627296876,28.978589162255222
37,t,140.13142000281775,140.13142000281775
38,c,40.08909355050293,45.99920013508692
39,c,140.13142000281775,140.13142000281775
40,t,59.133082311342726,140.13142000281775
41,t,140.13142000281775,140.13142000281775
42,t,36.19808635570857,140.13142000281775
43,c,140.13142000281775,140.13142000281775
44,c,140.13142000281775,140.13142000281775
45,c,140.13142000281775,140.13142000281775
46,c,140.13142000281775,140.13142000281775
47,c,140.13142000281775,140.13142000281775
48,t,140.13142000281775,140.13142000281775
49,t,140.13142000281775,140.13142000281775
50,t,140.13142000281775,140.13142000281775
51,c,140.13142000281775,140.13142000281775
52,c,35.49782926222248,38.70414392571994
53,t,140.13142000281775,140.13142000281775
54,t,28.2863013943511,31.325976902666216
55,c,33.33907225467514,41.268855740178
56,c,140.13142000281775,140.13142000281775
57,c,51.96386244247678,54.61365197469834
58,t,140.13142000281775,140.13142000281775
