node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.5625176571888977
2,na,-1,0
3,na,-1,0
4,t,2.5625176571888977,2.5625176571888977
5,t,2.5625176571888977,2.5625176571888977
6,t,2.5625176571888977,2.5625176571888977
7,t,2.5625176571888977,2.5625176571888977
8,c,2.5625176571888977,2.5625176571888977
9,c,2.5625176571888977,2.5625176571888977
10,c,2.5625176571888977,2.5625176571888977
11,t,2.5625176571888977,2.5625176571888977
12,t,2.5625176571888977,2.5625176571888977
13,t,2.5625176571888977,2.5625176571888977
14,c,2.5625176571888977,2.5625176571888977
15,c,2.5625176571888977,2.5625176571888977
16,t,2.5625176571888977,2.5625176571888977
17,c,2.5625176571888977,2.5625176571888977
18,c,2.5625176571888977,2.5625176571888977
19,c,2.5625176571888977,2.5625176571888977
20,c,2.5625176571888977,2.5625176571888977
21,t,2.5625176571888977,2.5625176571888977
22,t,2.5625176571888977,2.5625176571888977
23,c,2.5625176571888977,2.5625176571888977
24,c,2.5625176571888977,2.5625176571888977
25,c,2.5625176571888977,2.5625176571888977
26,t,2.5625176571888977,2.5625176571888977
27,c,2.5625176571888977,2.5625176571888977
28,t,2.5625176571888977,2.5625176571888977
29,t,2.5625176571888977,2.5625176571888977
30,c,2.5625176571888977,2.5625176571888977
31,t,2.5625176571888977,2.5625176571888977
32,t,2.5625176571888977,2.5625176571888977
33,c,2.5625176571888977,2.5625176571888977
34,t,2.5625176571888977,2.5625176571888977
35,t,2.5625176571888977,2.5625176571888977
36,t,2.5625176571888977,2.5625176571888977
37,t,2.5625176571888977,2.5625176571888977
38,c,2.5625176571888977,2.5625176571888977
39,c,2.5625176571888977,2.5625176571888977
40,t,2.5625176571888977,2.5625176571888977
41,t,2.5625176571888977,2.5625176571888977
42,c,2.5625176571888977,2.5625176571888977
43,c,2.5625176571888977,2.5625176571888977
44,t,2.5625176571888977,2.5625176571888977
45,c,2.5625176571888977,2.5625176571888977
46,t,2.5625176571888977,2.5625176571888977
47,t,2.5625176571888977,2.5625176571888977
48,t,2.5625176571888977,2.5625176571888977
49,c,2.5625176571888977,2.5625176571888977
50,t,2.5625176571888977,2.5625176571888977
51,t,2.5625176571888977,2.5625176571888977
52,t,2.5625176571888977,2.5625176571888977
53,t,2.5625176571888977,2.5625176571888977
54,t,2.5625176571888977,2.5625176571888977
55,t,2.5625176571888977,2.5625176571888977
56,c,2.5625176571888977,2.5625176571888977
57,c,2.5625176571888977,2.5625176571888977
58,t,2.5625176571888977,2.5625176571888977
59,t,2.5625176571888977,2.5625176571888977
60,c,2.5625176571888977,2.5625176571888977
61,c,2.5625176571888977,2.5625176571888977
62,c,2.5625176571888977,2.5625176571888977
63,t,2.5625176571888977,2.5625176571888977
64,c,2.5625176571888977,2.5625176571888977
65,c,2.5625176571888977,2.5625176571888977
66,t,2.5625176571888977,2.5625176571888977
67,c,2.5625176571888977,2.5625176571888977
68,c,2.5625176571888977,2.5625176571888977
69,t,2.5625176571888977,2.5625176571888977
70,c,2.5625176571888977,2.5625176571888977
71,c,2.5625176571888977,2.5625176571888977
72,c,2.5625176571888977,2.5625176571888977
73,c,2.5625176571888977,2.5625176571888977
74,c,2.5625176571888977,2.5625176571888977
75,t,2.5625176571888977,2.5625176571888977
76,c,2.5625176571888977,2.5625176571888977
77,c,2.5625176571888977,2.5625176571888977
78,c,2.5625176571888977,2.5625176571888977
79,t,2.5625176571888977,2.5625176571888977
80,c,2.5625176571888977,2.5625176571888977
81,c,2.5625176571888977,2.5625176571888977
82,c,2.5625176571888977,2.5625176571888977
83,t,2.5625176571888977,2.5625176571888977
84,t,2.5625176571888977,2.5625176571888977
85,t,2.5625176571888977,2.5625176571888977
86,c,2.5625176571888977,2.5625176571888977
87,c,2.5625176571888977,2.5625176571888977
88,t,2.5625176571888977,2.5625176571888977
89,c,2.5625176571888977,2.5625176571888977
90,c,2.5625176571888977,2.5625176571888977
91,t,2.5625176571888977,2.5625176571888977
92,t,2.5625176571888977,2.5625176571888977
93,t,2.5625176571888977,2.5625176571888977
94,c,2.5625176571888977,2.5625176571888977
95,t,2.5625176571888977,2.5625176571888977
96,c,2.5625176571888977,2.5625176571888977
97,t,2.5625176571888977,2.5625176571888977
98,t,2.5625176571888977,2.5625176571888977
