node, assignment, time2inf, time2death
0,na,119.57108623657173,119.57108623657173
1,na,-1,0
2,na,-1,0
3,na,0,5.630049979605583
4,c,119.57108623657173,119.57108623657173
5,c,119.57108623657173,119.57108623657173
6,t,119.57108623657173,119.57108623657173
7,c,119.57108623657173,119.57108623657173
8,t,119.57108623657173,119.57108623657173
9,c,119.57108623657173,119.57108623657173
10,c,119.57108623657173,119.57108623657173
11,t,119.57108623657173,119.57108623657173
12,t,119.57108623657173,119.57108623657173
13,c,119.57108623657173,119.57108623657173
14,c,119.57108623657173,119.57108623657173
15,t,119.57108623657173,119.57108623657173
16,c,119.57108623657173,119.57108623657173
17,c,119.57108623657173,119.57108623657173
18,t,119.57108623657173,119.57108623657173
19,c,119.57108623657173,119.57108623657173
20,c,119.57108623657173,119.57108623657173
21,t,119.57108623657173,119.57108623657173
22,t,119.57108623657173,119.57108623657173
23,c,82.21775088603759,84.97613415098651
24,c,119.57108623657173,119.57108623657173
25,c,119.57108623657173,119.57108623657173
26,c,119.57108623657173,119.57108623657173
27,c,119.57108623657173,119.57108623657173
28,t,119.57108623657173,119.57108623657173
29,c,29.375183455325658,35.816783040006534
30,c,119.57108623657173,119.57108623657173
31,c,119.57108623657173,119.57108623657173
32,c,119.57108623657173,119.57108623657173
33,t,119.57108623657173,119.57108623657173
34,c,119.57108623657173,119.57108623657173
35,c,119.57108623657173,119.57108623657173
36,t,119.57108623657173,119.57108623657173
37,t,51.411296608406886,51.80715677370909
38,t,119.57108623657173,119.57108623657173
39,na,2.920986667467217,4.349916134822938
40,c,119.57108623657173,119.57108623657173
41,t,119.57108623657173,119.57108623657173
42,c,119.57108623657173,119.57108623657173
43,c,119.57108623657173,119.57108623657173
44,t,119.57108623657173,119.57108623657173
45,c,119.57108623657173,119.57108623657173
46,c,119.57108623657173,119.57108623657173
47,t,119.57108623657173,119.57108623657173
48,t,119.57108623657173,119.57108623657173
49,t,119.57108623657173,119.57108623657173
50,t,119.57108623657173,119.57108623657173
51,c,119.57108623657173,119.57108623657173
52,c,119.57108623657173,119.57108623657173
53,c,119.57108623657173,119.57108623657173
54,c,119.57108623657173,119.57108623657173
55,c,119.57108623657173,119.57108623657173
56,c,119.57108623657173,119.57108623657173
57,c,119.57108623657173,119.57108623657173
58,c,119.57108623657173,119.57108623657173
59,t,119.57108623657173,119.57108623657173
60,t,119.57108623657173,119.57108623657173
61,c,119.57108623657173,119.57108623657173
62,t,119.57108623657173,119.57108623657173
63,t,119.57108623657173,119.57108623657173
64,t,119.57108623657173,119.57108623657173
65,t,119.57108623657173,119.57108623657173
66,c,18.98235307168628,35.3855627168425
67,c,119.57108623657173,119.57108623657173
68,t,119.57108623657173,119.57108623657173
69,t,31.55566789649924,31.84890635125639
70,c,37.428911864831505,38.90148344761303
71,t,119.57108623657173,119.57108623657173
72,c,26.88892307836905,33.24347020156646
73,c,119.57108623657173,119.57108623657173
74,t,119.57108623657173,119.57108623657173
75,t,119.57108623657173,119.57108623657173
76,t,119.57108623657173,119.57108623657173
77,c,119.57108623657173,119.57108623657173
78,t,119.57108623657173,119.57108623657173
79,t,119.57108623657173,119.57108623657173
80,t,119.57108623657173,119.57108623657173
81,c,52.11716033322106,52.944212449703436
82,c,119.57108623657173,119.57108623657173
83,t,119.57108623657173,119.57108623657173
84,t,119.57108623657173,119.57108623657173
85,c,119.57108623657173,119.57108623657173
86,c,46.08630218842675,46.20355711097697
87,t,27.446976334852533,29.652199792748394
88,c,119.57108623657173,119.57108623657173
89,t,119.57108623657173,119.57108623657173
90,t,4.2929372481096015,6.685545922702537
91,t,51.22309777612991,56.79605727052738
92,c,119.57108623657173,119.57108623657173
93,t,119.57108623657173,119.57108623657173
94,t,119.57108623657173,119.57108623657173
95,t,119.57108623657173,119.57108623657173
96,t,29.759289508384324,29.868676245375056
97,t,119.57108623657173,119.57108623657173
98,c,119.57108623657173,119.57108623657173
99,c,20.120697711920673,21.5957054654873
100,c,56.19691106554898,59.74007493077746
101,t,119.57108623657173,119.57108623657173
102,c,119.57108623657173,119.57108623657173
103,c,65.2632762708488,67.79470307375554
104,t,106.91430407535739,116.08964424677407
105,c,119.57108623657173,119.57108623657173
106,c,119.57108623657173,119.57108623657173
107,t,60.79457168068918,63.28350559575048
108,t,119.57108623657173,119.57108623657173
109,c,119.57108623657173,119.57108623657173
110,c,119.57108623657173,119.57108623657173
111,t,119.57108623657173,119.57108623657173
112,c,119.57108623657173,119.57108623657173
113,t,119.57108623657173,119.57108623657173
114,t,119.57108623657173,119.57108623657173
115,c,119.57108623657173,119.57108623657173
116,t,30.77429504898543,53.68882477471814
117,t,119.57108623657173,119.57108623657173
118,t,57.56447985264131,66.18547721724181
119,c,28.65847630883183,35.065125011386776
120,c,119.57108623657173,119.57108623657173
121,c,119.57108623657173,119.57108623657173
122,c,119.57108623657173,119.57108623657173
123,t,119.57108623657173,119.57108623657173
124,c,119.57108623657173,119.57108623657173
125,c,119.57108623657173,119.57108623657173
126,t,119.57108623657173,119.57108623657173
127,c,48.281870250807096,119.57108623657173
128,t,119.57108623657173,119.57108623657173
129,t,119.57108623657173,119.57108623657173
130,c,119.57108623657173,119.57108623657173
