node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9103780872254196
6,na,-1,0
7,na,0,1.8776055095344106
8,na,-1,0
9,na,0,5.181044839707906
10,na,-1,0
11,na,62.8923041824626,62.8923041824626
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.873553608004018
18,na,62.8923041824626,62.8923041824626
19,na,0,62.8923041824626
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.5035826119620193
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.0161293557056734
33,na,-1,0
34,na,62.8923041824626,62.8923041824626
35,na,-1,0
36,na,-1,0
37,na,0,4.607592959680305
38,na,-1,0
39,na,-1,0
40,c,62.8923041824626,62.8923041824626
41,c,62.8923041824626,62.8923041824626
42,c,62.8923041824626,62.8923041824626
43,c,62.8923041824626,62.8923041824626
44,c,62.8923041824626,62.8923041824626
45,c,62.8923041824626,62.8923041824626
46,c,62.8923041824626,62.8923041824626
47,c,62.8923041824626,62.8923041824626
48,c,62.8923041824626,62.8923041824626
49,c,9.557286684961323,11.101060678245712
50,c,62.8923041824626,62.8923041824626
51,c,62.8923041824626,62.8923041824626
52,c,62.8923041824626,62.8923041824626
53,c,7.292872350185387,17.941180883891345
54,c,62.8923041824626,62.8923041824626
55,c,62.8923041824626,62.8923041824626
56,c,62.8923041824626,62.8923041824626
57,c,62.8923041824626,62.8923041824626
58,c,62.8923041824626,62.8923041824626
59,c,62.8923041824626,62.8923041824626
60,c,62.8923041824626,62.8923041824626
61,c,62.8923041824626,62.8923041824626
62,c,62.8923041824626,62.8923041824626
63,t,62.8923041824626,62.8923041824626
64,c,62.8923041824626,62.8923041824626
65,c,62.8923041824626,62.8923041824626
66,c,62.8923041824626,62.8923041824626
67,na,2.6255587597937375,10.10560229360693
68,c,62.8923041824626,62.8923041824626
69,c,62.8923041824626,62.8923041824626
70,c,62.8923041824626,62.8923041824626
71,t,62.8923041824626,62.8923041824626
72,c,62.8923041824626,62.8923041824626
73,c,11.651612096599901,11.902344067946988
74,c,62.8923041824626,62.8923041824626
75,c,62.8923041824626,62.8923041824626
76,c,62.8923041824626,62.8923041824626
77,c,62.8923041824626,62.8923041824626
78,c,62.8923041824626,62.8923041824626
79,t,62.8923041824626,62.8923041824626
80,c,62.8923041824626,62.8923041824626
81,t,62.8923041824626,62.8923041824626
82,c,62.8923041824626,62.8923041824626
83,c,62.8923041824626,62.8923041824626
84,c,62.8923041824626,62.8923041824626
85,c,62.8923041824626,62.8923041824626
86,c,7.002285941003034,9.373658554663882
87,c,62.8923041824626,62.8923041824626
88,c,62.8923041824626,62.8923041824626
89,c,62.8923041824626,62.8923041824626
90,c,62.8923041824626,62.8923041824626
91,c,62.8923041824626,62.8923041824626
92,t,62.8923041824626,62.8923041824626
93,c,62.8923041824626,62.8923041824626
94,c,62.8923041824626,62.8923041824626
95,c,62.8923041824626,62.8923041824626
96,c,62.8923041824626,62.8923041824626
97,c,11.882088372413435,15.556992784249424
98,c,62.8923041824626,62.8923041824626
99,c,62.8923041824626,62.8923041824626
100,c,62.8923041824626,62.8923041824626
101,t,62.8923041824626,62.8923041824626
102,c,62.8923041824626,62.8923041824626
103,c,62.8923041824626,62.8923041824626
104,c,62.8923041824626,62.8923041824626
105,c,62.8923041824626,62.8923041824626
106,t,62.8923041824626,62.8923041824626
107,c,62.8923041824626,62.8923041824626
108,c,62.8923041824626,62.8923041824626
109,na,6.2841554599448255,8.947033891815433
110,na,7.023749382342564,10.338317893465208
111,t,62.8923041824626,62.8923041824626
112,c,62.8923041824626,62.8923041824626
113,t,62.8923041824626,62.8923041824626
114,t,62.8923041824626,62.8923041824626
115,t,62.8923041824626,62.8923041824626
116,c,62.8923041824626,62.8923041824626
117,c,62.8923041824626,62.8923041824626
118,c,62.8923041824626,62.8923041824626
119,c,62.8923041824626,62.8923041824626
120,t,62.8923041824626,62.8923041824626
121,t,62.8923041824626,62.8923041824626
122,c,62.8923041824626,62.8923041824626
