node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,51.271042605274566
3,na,-1,0
4,na,0,4.131232915908148
5,na,-1,0
6,na,51.271042605274566,51.271042605274566
7,na,-1,0
8,na,0,0.4997122013543801
9,na,-1,0
10,na,-1,0
11,na,0,0.11593929619844359
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.271042605274566,51.271042605274566
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.665693571273504
32,na,-1,0
33,na,-1,0
34,na,0,0.3093633196736553
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,8.50666977297943,9.69858173977574
41,c,51.271042605274566,51.271042605274566
42,t,51.271042605274566,51.271042605274566
43,c,51.271042605274566,51.271042605274566
44,c,51.271042605274566,51.271042605274566
45,t,51.271042605274566,51.271042605274566
46,c,51.271042605274566,51.271042605274566
47,t,51.271042605274566,51.271042605274566
48,t,51.271042605274566,51.271042605274566
49,c,11.877075155516751,23.443666992819363
50,t,51.271042605274566,51.271042605274566
51,c,51.271042605274566,51.271042605274566
52,t,51.271042605274566,51.271042605274566
53,t,51.271042605274566,51.271042605274566
54,t,51.271042605274566,51.271042605274566
55,t,51.271042605274566,51.271042605274566
56,t,51.271042605274566,51.271042605274566
57,c,51.271042605274566,51.271042605274566
58,c,51.271042605274566,51.271042605274566
59,c,51.271042605274566,51.271042605274566
60,c,51.271042605274566,51.271042605274566
61,na,23.329222665729898,30.301520213911207
62,c,51.271042605274566,51.271042605274566
63,na,1.2870784044850447,2.1024137268719034
64,t,51.271042605274566,51.271042605274566
65,t,51.271042605274566,51.271042605274566
66,c,51.271042605274566,51.271042605274566
67,c,51.271042605274566,51.271042605274566
68,c,51.271042605274566,51.271042605274566
69,c,51.271042605274566,51.271042605274566
70,c,51.271042605274566,51.271042605274566
71,t,51.271042605274566,51.271042605274566
72,c,5.782103940862219,10.413091361269217
73,c,51.271042605274566,51.271042605274566
74,c,51.271042605274566,51.271042605274566
75,c,51.271042605274566,51.271042605274566
76,c,51.271042605274566,51.271042605274566
77,t,51.271042605274566,51.271042605274566
78,c,51.271042605274566,51.271042605274566
79,t,51.271042605274566,51.271042605274566
80,c,51.271042605274566,51.271042605274566
81,c,51.271042605274566,51.271042605274566
82,c,51.271042605274566,51.271042605274566
83,c,51.271042605274566,51.271042605274566
84,c,51.271042605274566,51.271042605274566
85,c,51.271042605274566,51.271042605274566
86,c,51.271042605274566,51.271042605274566
87,c,51.271042605274566,51.271042605274566
88,t,51.271042605274566,51.271042605274566
89,t,51.271042605274566,51.271042605274566
90,c,51.271042605274566,51.271042605274566
91,t,51.271042605274566,51.271042605274566
92,t,51.271042605274566,51.271042605274566
93,c,51.271042605274566,51.271042605274566
94,t,51.271042605274566,51.271042605274566
95,c,51.271042605274566,51.271042605274566
96,c,51.271042605274566,51.271042605274566
97,c,51.271042605274566,51.271042605274566
98,c,51.271042605274566,51.271042605274566
99,t,51.271042605274566,51.271042605274566
100,t,51.271042605274566,51.271042605274566
101,c,51.271042605274566,51.271042605274566
102,c,51.271042605274566,51.271042605274566
103,t,51.271042605274566,51.271042605274566
104,c,51.271042605274566,51.271042605274566
105,c,39.28949981362747,51.271042605274566
106,t,51.271042605274566,51.271042605274566
107,t,51.271042605274566,51.271042605274566
108,c,51.271042605274566,51.271042605274566
109,t,51.271042605274566,51.271042605274566
110,c,51.271042605274566,51.271042605274566
111,t,51.271042605274566,51.271042605274566
112,c,51.271042605274566,51.271042605274566
113,c,51.271042605274566,51.271042605274566
114,t,51.271042605274566,51.271042605274566
115,t,51.271042605274566,51.271042605274566
116,c,51.271042605274566,51.271042605274566
117,c,51.271042605274566,51.271042605274566
118,t,51.271042605274566,51.271042605274566
119,t,51.271042605274566,51.271042605274566
120,t,51.271042605274566,51.271042605274566
121,c,51.271042605274566,51.271042605274566
122,t,51.271042605274566,51.271042605274566
123,t,51.271042605274566,51.271042605274566
