node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.966695348444414,97.4059380156179
5,c,97.4059380156179,97.4059380156179
6,c,72.51776632053055,77.05116049423887
7,c,97.4059380156179,97.4059380156179
8,c,41.07577041664046,42.42469309345298
9,c,31.299143632181334,37.22383829227986
10,c,97.4059380156179,97.4059380156179
11,c,41.873427402538745,43.37371263262984
12,c,90.24380075463064,91.75593501346566
13,c,47.898928700606895,54.5282310112009
14,t,97.4059380156179,97.4059380156179
15,c,97.4059380156179,97.4059380156179
16,c,30.482834954056308,31.120298499371454
17,t,35.28956668825325,46.245835950552355
18,t,97.4059380156179,97.4059380156179
19,c,33.10238679526376,33.64804289339069
20,c,97.4059380156179,97.4059380156179
21,c,97.4059380156179,97.4059380156179
22,c,24.294157142065618,24.454280336256623
23,c,28.958850769506633,97.4059380156179
24,c,97.4059380156179,97.4059380156179
25,c,97.4059380156179,97.4059380156179
26,t,97.4059380156179,97.4059380156179
27,c,33.18369490134174,34.697639985855105
28,c,41.11455224333341,47.846907764305996
29,c,97.4059380156179,97.4059380156179
30,c,40.546054945090695,42.670203915406624
31,c,97.4059380156179,97.4059380156179
32,c,74.94302251698181,83.02857515418926
33,t,13.539823607611906,14.744861138380312
34,t,66.05505718031127,70.84676939150742
35,t,97.4059380156179,97.4059380156179
36,c,97.4059380156179,97.4059380156179
37,c,48.78677410687693,71.85385042005174
38,c,97.4059380156179,97.4059380156179
39,c,97.4059380156179,97.4059380156179
40,t,34.94567384245445,36.48814685615223
41,c,36.554842141885395,97.4059380156179
42,c,97.4059380156179,97.4059380156179
43,c,97.4059380156179,97.4059380156179
44,t,97.4059380156179,97.4059380156179
45,c,41.293612422271636,75.97876189759096
46,t,29.433469986594265,38.370389888384835
47,c,60.737950269687424,65.96691263240054
48,c,50.20603447946697,54.39362111909493
49,c,97.4059380156179,97.4059380156179
50,c,97.4059380156179,97.4059380156179
51,c,97.4059380156179,97.4059380156179
52,c,97.4059380156179,97.4059380156179
53,c,34.32562087867725,97.4059380156179
54,t,68.37589623282774,68.6916600062711
55,c,57.30182403264331,58.53613373516153
56,c,97.4059380156179,97.4059380156179
57,t,97.4059380156179,97.4059380156179
58,c,38.66399301256921,41.95028832253165
59,c,52.54863060838424,56.09368365828135
60,c,97.4059380156179,97.4059380156179
61,c,97.4059380156179,97.4059380156179
62,c,45.997216471151674,51.51903179923995
63,c,97.4059380156179,97.4059380156179
64,c,26.751430634025862,40.789220064447186
65,t,97.4059380156179,97.4059380156179
66,c,97.4059380156179,97.4059380156179
67,c,33.09883139034399,34.667729151941245
68,c,33.52315140270109,34.18463607673008
69,t,97.4059380156179,97.4059380156179
70,t,79.53100305703802,81.35295463494295
71,c,97.4059380156179,97.4059380156179
72,c,22.63188332930926,25.571066338677838
73,c,34.62096092174391,35.5789217260872
74,c,51.35500906794019,54.39399029659145
75,c,97.4059380156179,97.4059380156179
76,c,20.071563371738556,20.368907007362175
77,t,97.4059380156179,97.4059380156179
78,c,28.89958501674118,37.71538844743982
79,c,38.40067134672846,97.4059380156179
80,c,33.87688435029804,36.77163536062721
81,c,97.4059380156179,97.4059380156179
82,c,97.4059380156179,97.4059380156179
83,c,97.4059380156179,97.4059380156179
84,c,27.60637860888604,30.551439527576473
85,c,97.4059380156179,97.4059380156179
86,c,97.4059380156179,97.4059380156179
87,c,29.14386609878576,97.4059380156179
88,c,24.395947844992413,39.14797108878359
89,c,21.581506774075194,25.68036411781246
90,c,40.430737444748054,97.4059380156179
91,c,28.81810074453607,30.90601313948668
92,c,19.561059324187354,20.41487471412884
93,c,97.4059380156179,97.4059380156179
94,c,28.80435145822909,32.76723799429851
95,c,69.71267444611208,70.18894436813333
96,t,97.4059380156179,97.4059380156179
97,c,44.394685422315284,44.61862108835719
98,c,31.090495132833034,33.87091059519517
99,c,48.8544024894573,49.89248572131318
100,t,97.4059380156179,97.4059380156179
101,c,36.05049102008598,43.64966388860022
102,c,97.4059380156179,97.4059380156179
103,c,35.73029352254372,97.4059380156179
104,c,37.588016716318535,57.548517874407295
105,c,30.572155735701063,33.026229049849285
106,c,38.24013249294375,51.88326851455196
