node, assignment, time2inf, time2death
0,na,11.54932025864205,11.54932025864205
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.54932025864205,11.54932025864205
5,c,11.54932025864205,11.54932025864205
6,c,11.54932025864205,11.54932025864205
7,c,11.54932025864205,11.54932025864205
8,c,11.54932025864205,11.54932025864205
9,c,11.54932025864205,11.54932025864205
10,c,11.54932025864205,11.54932025864205
11,c,11.54932025864205,11.54932025864205
12,c,11.54932025864205,11.54932025864205
13,c,11.54932025864205,11.54932025864205
14,c,11.54932025864205,11.54932025864205
15,c,11.54932025864205,11.54932025864205
16,c,11.54932025864205,11.54932025864205
17,c,11.54932025864205,11.54932025864205
18,c,11.54932025864205,11.54932025864205
19,c,11.54932025864205,11.54932025864205
20,c,11.54932025864205,11.54932025864205
21,c,11.54932025864205,11.54932025864205
22,c,11.54932025864205,11.54932025864205
23,c,11.54932025864205,11.54932025864205
24,c,11.54932025864205,11.54932025864205
25,c,11.54932025864205,11.54932025864205
26,c,11.54932025864205,11.54932025864205
27,c,11.54932025864205,11.54932025864205
28,c,11.54932025864205,11.54932025864205
29,c,11.54932025864205,11.54932025864205
30,c,11.54932025864205,11.54932025864205
31,c,11.54932025864205,11.54932025864205
32,c,11.54932025864205,11.54932025864205
33,c,11.54932025864205,11.54932025864205
34,c,11.54932025864205,11.54932025864205
35,c,11.54932025864205,11.54932025864205
36,t,11.54932025864205,11.54932025864205
37,c,11.54932025864205,11.54932025864205
38,c,11.54932025864205,11.54932025864205
39,c,11.54932025864205,11.54932025864205
40,c,11.54932025864205,11.54932025864205
41,c,11.54932025864205,11.54932025864205
42,c,11.54932025864205,11.54932025864205
43,c,11.54932025864205,11.54932025864205
44,t,11.54932025864205,11.54932025864205
45,c,11.54932025864205,11.54932025864205
46,c,11.54932025864205,11.54932025864205
47,c,11.54932025864205,11.54932025864205
48,c,11.54932025864205,11.54932025864205
49,c,11.54932025864205,11.54932025864205
50,t,11.54932025864205,11.54932025864205
51,c,11.54932025864205,11.54932025864205
52,c,11.54932025864205,11.54932025864205
53,c,11.54932025864205,11.54932025864205
54,c,11.54932025864205,11.54932025864205
55,c,11.54932025864205,11.54932025864205
56,c,11.54932025864205,11.54932025864205
57,c,11.54932025864205,11.54932025864205
58,t,11.54932025864205,11.54932025864205
59,c,11.54932025864205,11.54932025864205
60,t,11.54932025864205,11.54932025864205
61,c,11.54932025864205,11.54932025864205
62,t,11.54932025864205,11.54932025864205
63,c,11.54932025864205,11.54932025864205
64,c,11.54932025864205,11.54932025864205
65,t,11.54932025864205,11.54932025864205
66,c,11.54932025864205,11.54932025864205
67,c,11.54932025864205,11.54932025864205
68,c,11.54932025864205,11.54932025864205
69,c,11.54932025864205,11.54932025864205
70,c,11.54932025864205,11.54932025864205
71,c,11.54932025864205,11.54932025864205
72,c,11.54932025864205,11.54932025864205
73,t,11.54932025864205,11.54932025864205
74,c,11.54932025864205,11.54932025864205
75,c,11.54932025864205,11.54932025864205
76,c,11.54932025864205,11.54932025864205
77,c,11.54932025864205,11.54932025864205
78,t,11.54932025864205,11.54932025864205
79,c,11.54932025864205,11.54932025864205
80,c,11.54932025864205,11.54932025864205
81,c,11.54932025864205,11.54932025864205
82,c,11.54932025864205,11.54932025864205
83,c,11.54932025864205,11.54932025864205
84,c,11.54932025864205,11.54932025864205
85,t,11.54932025864205,11.54932025864205
86,c,11.54932025864205,11.54932025864205
87,c,11.54932025864205,11.54932025864205
88,c,11.54932025864205,11.54932025864205
89,t,11.54932025864205,11.54932025864205
90,c,11.54932025864205,11.54932025864205
91,c,11.54932025864205,11.54932025864205
92,c,11.54932025864205,11.54932025864205
93,c,11.54932025864205,11.54932025864205
94,c,11.54932025864205,11.54932025864205
95,c,11.54932025864205,11.54932025864205
96,c,11.54932025864205,11.54932025864205
97,c,11.54932025864205,11.54932025864205
98,c,11.54932025864205,11.54932025864205
99,c,11.54932025864205,11.54932025864205
100,t,11.54932025864205,11.54932025864205
101,t,11.54932025864205,11.54932025864205
102,c,11.54932025864205,11.54932025864205
103,c,11.54932025864205,11.54932025864205
104,c,11.54932025864205,11.54932025864205
105,c,11.54932025864205,11.54932025864205
106,t,11.54932025864205,11.54932025864205
107,c,11.54932025864205,11.54932025864205
108,c,11.54932025864205,11.54932025864205
109,t,11.54932025864205,11.54932025864205
110,c,11.54932025864205,11.54932025864205
111,t,11.54932025864205,11.54932025864205
112,c,11.54932025864205,11.54932025864205
113,c,11.54932025864205,11.54932025864205
114,c,11.54932025864205,11.54932025864205
115,c,11.54932025864205,11.54932025864205
116,t,11.54932025864205,11.54932025864205
117,t,11.54932025864205,11.54932025864205
118,c,11.54932025864205,11.54932025864205
119,t,11.54932025864205,11.54932025864205
120,c,11.54932025864205,11.54932025864205
121,t,11.54932025864205,11.54932025864205
122,c,11.54932025864205,11.54932025864205
123,c,11.54932025864205,11.54932025864205
124,c,11.54932025864205,11.54932025864205
125,t,11.54932025864205,11.54932025864205
126,c,11.54932025864205,11.54932025864205
127,c,11.54932025864205,11.54932025864205
128,c,11.54932025864205,11.54932025864205
129,c,11.54932025864205,11.54932025864205
130,c,11.54932025864205,11.54932025864205
131,c,11.54932025864205,11.54932025864205
132,c,11.54932025864205,11.54932025864205
133,c,11.54932025864205,11.54932025864205
134,c,11.54932025864205,11.54932025864205
135,c,11.54932025864205,11.54932025864205
136,t,11.54932025864205,11.54932025864205
137,c,11.54932025864205,11.54932025864205
138,t,11.54932025864205,11.54932025864205
139,c,11.54932025864205,11.54932025864205
140,c,11.54932025864205,11.54932025864205
141,c,11.54932025864205,11.54932025864205
142,c,11.54932025864205,11.54932025864205
143,c,11.54932025864205,11.54932025864205
144,c,11.54932025864205,11.54932025864205
145,c,11.54932025864205,11.54932025864205
146,c,11.54932025864205,11.54932025864205
147,c,11.54932025864205,11.54932025864205
148,c,11.54932025864205,11.54932025864205
149,t,11.54932025864205,11.54932025864205
150,c,11.54932025864205,11.54932025864205
151,c,11.54932025864205,11.54932025864205
152,c,11.54932025864205,11.54932025864205
153,c,11.54932025864205,11.54932025864205
154,c,11.54932025864205,11.54932025864205
155,t,11.54932025864205,11.54932025864205
156,t,11.54932025864205,11.54932025864205
157,c,11.54932025864205,11.54932025864205
158,c,11.54932025864205,11.54932025864205
159,c,11.54932025864205,11.54932025864205
160,t,11.54932025864205,11.54932025864205
161,c,11.54932025864205,11.54932025864205
162,c,11.54932025864205,11.54932025864205
163,c,11.54932025864205,11.54932025864205
164,c,11.54932025864205,11.54932025864205
165,c,11.54932025864205,11.54932025864205
166,c,11.54932025864205,11.54932025864205
167,c,11.54932025864205,11.54932025864205
168,c,11.54932025864205,11.54932025864205
169,c,11.54932025864205,11.54932025864205
170,c,11.54932025864205,11.54932025864205
171,c,11.54932025864205,11.54932025864205
172,t,11.54932025864205,11.54932025864205
173,c,11.54932025864205,11.54932025864205
174,c,11.54932025864205,11.54932025864205
175,t,11.54932025864205,11.54932025864205
176,c,11.54932025864205,11.54932025864205
177,c,11.54932025864205,11.54932025864205
178,c,11.54932025864205,11.54932025864205
179,c,11.54932025864205,11.54932025864205
180,c,11.54932025864205,11.54932025864205
181,c,11.54932025864205,11.54932025864205
182,c,11.54932025864205,11.54932025864205
183,t,11.54932025864205,11.54932025864205
184,c,11.54932025864205,11.54932025864205
185,c,11.54932025864205,11.54932025864205
186,c,11.54932025864205,11.54932025864205
187,c,11.54932025864205,11.54932025864205
188,c,11.54932025864205,11.54932025864205
189,c,11.54932025864205,11.54932025864205
190,t,11.54932025864205,11.54932025864205
191,c,11.54932025864205,11.54932025864205
192,c,11.54932025864205,11.54932025864205
193,c,11.54932025864205,11.54932025864205
194,c,11.54932025864205,11.54932025864205
195,c,11.54932025864205,11.54932025864205
196,c,11.54932025864205,11.54932025864205
197,t,11.54932025864205,11.54932025864205
198,c,11.54932025864205,11.54932025864205
199,t,11.54932025864205,11.54932025864205
200,c,11.54932025864205,11.54932025864205
201,t,11.54932025864205,11.54932025864205
202,c,11.54932025864205,11.54932025864205
203,t,11.54932025864205,11.54932025864205
204,c,11.54932025864205,11.54932025864205
205,t,11.54932025864205,11.54932025864205
206,c,11.54932025864205,11.54932025864205
207,t,11.54932025864205,11.54932025864205
208,t,11.54932025864205,11.54932025864205
209,c,11.54932025864205,11.54932025864205
210,c,11.54932025864205,11.54932025864205
211,c,11.54932025864205,11.54932025864205
212,c,11.54932025864205,11.54932025864205
213,c,11.54932025864205,11.54932025864205
214,c,11.54932025864205,11.54932025864205
215,t,11.54932025864205,11.54932025864205
216,c,11.54932025864205,11.54932025864205
217,c,11.54932025864205,11.54932025864205
218,t,11.54932025864205,11.54932025864205
219,c,11.54932025864205,11.54932025864205
220,c,11.54932025864205,11.54932025864205
221,c,11.54932025864205,11.54932025864205
222,c,11.54932025864205,11.54932025864205
223,t,11.54932025864205,11.54932025864205
224,t,11.54932025864205,11.54932025864205
225,c,11.54932025864205,11.54932025864205
226,c,11.54932025864205,11.54932025864205
227,c,11.54932025864205,11.54932025864205
228,c,11.54932025864205,11.54932025864205
229,c,11.54932025864205,11.54932025864205
230,c,11.54932025864205,11.54932025864205
231,c,11.54932025864205,11.54932025864205
232,c,11.54932025864205,11.54932025864205
233,c,11.54932025864205,11.54932025864205
234,c,11.54932025864205,11.54932025864205
235,c,11.54932025864205,11.54932025864205
236,c,11.54932025864205,11.54932025864205
237,c,11.54932025864205,11.54932025864205
238,c,11.54932025864205,11.54932025864205
239,c,11.54932025864205,11.54932025864205
240,c,11.54932025864205,11.54932025864205
241,c,11.54932025864205,11.54932025864205
242,c,11.54932025864205,11.54932025864205
243,c,11.54932025864205,11.54932025864205
244,c,11.54932025864205,11.54932025864205
245,c,11.54932025864205,11.54932025864205
246,t,11.54932025864205,11.54932025864205
247,t,11.54932025864205,11.54932025864205
248,c,11.54932025864205,11.54932025864205
249,c,11.54932025864205,11.54932025864205
250,c,11.54932025864205,11.54932025864205
251,t,11.54932025864205,11.54932025864205
252,c,11.54932025864205,11.54932025864205
253,c,11.54932025864205,11.54932025864205
254,c,11.54932025864205,11.54932025864205
255,c,11.54932025864205,11.54932025864205
256,c,11.54932025864205,11.54932025864205
257,c,11.54932025864205,11.54932025864205
258,t,11.54932025864205,11.54932025864205
259,c,11.54932025864205,11.54932025864205
260,c,11.54932025864205,11.54932025864205
261,c,11.54932025864205,11.54932025864205
262,c,11.54932025864205,11.54932025864205
263,c,11.54932025864205,11.54932025864205
264,c,11.54932025864205,11.54932025864205
265,c,11.54932025864205,11.54932025864205
266,t,11.54932025864205,11.54932025864205
267,t,11.54932025864205,11.54932025864205
268,c,11.54932025864205,11.54932025864205
269,c,11.54932025864205,11.54932025864205
270,c,11.54932025864205,11.54932025864205
271,c,11.54932025864205,11.54932025864205
272,c,11.54932025864205,11.54932025864205
273,c,11.54932025864205,11.54932025864205
274,c,11.54932025864205,11.54932025864205
275,c,11.54932025864205,11.54932025864205
276,t,11.54932025864205,11.54932025864205
277,c,11.54932025864205,11.54932025864205
278,c,11.54932025864205,11.54932025864205
279,t,11.54932025864205,11.54932025864205
280,c,11.54932025864205,11.54932025864205
281,c,11.54932025864205,11.54932025864205
282,t,11.54932025864205,11.54932025864205
283,c,11.54932025864205,11.54932025864205
284,c,11.54932025864205,11.54932025864205
285,t,11.54932025864205,11.54932025864205
286,t,11.54932025864205,11.54932025864205
287,c,11.54932025864205,11.54932025864205
288,c,11.54932025864205,11.54932025864205
289,c,11.54932025864205,11.54932025864205
290,c,11.54932025864205,11.54932025864205
291,c,11.54932025864205,11.54932025864205
292,c,11.54932025864205,11.54932025864205
293,c,11.54932025864205,11.54932025864205
294,c,11.54932025864205,11.54932025864205
295,c,11.54932025864205,11.54932025864205
296,c,11.54932025864205,11.54932025864205
297,c,11.54932025864205,11.54932025864205
298,t,11.54932025864205,11.54932025864205
299,c,11.54932025864205,11.54932025864205
300,t,11.54932025864205,11.54932025864205
301,c,11.54932025864205,11.54932025864205
302,c,11.54932025864205,11.54932025864205
303,c,11.54932025864205,11.54932025864205
304,t,11.54932025864205,11.54932025864205
305,c,11.54932025864205,11.54932025864205
306,c,11.54932025864205,11.54932025864205
307,t,11.54932025864205,11.54932025864205
308,t,11.54932025864205,11.54932025864205
309,c,11.54932025864205,11.54932025864205
310,c,11.54932025864205,11.54932025864205
311,c,11.54932025864205,11.54932025864205
312,t,11.54932025864205,11.54932025864205
313,c,11.54932025864205,11.54932025864205
314,t,11.54932025864205,11.54932025864205
315,c,11.54932025864205,11.54932025864205
316,c,11.54932025864205,11.54932025864205
317,c,11.54932025864205,11.54932025864205
318,c,11.54932025864205,11.54932025864205
319,c,11.54932025864205,11.54932025864205
320,c,11.54932025864205,11.54932025864205
321,c,11.54932025864205,11.54932025864205
322,c,11.54932025864205,11.54932025864205
323,c,11.54932025864205,11.54932025864205
324,c,11.54932025864205,11.54932025864205
325,c,11.54932025864205,11.54932025864205
326,c,11.54932025864205,11.54932025864205
327,c,11.54932025864205,11.54932025864205
328,c,11.54932025864205,11.54932025864205
329,c,11.54932025864205,11.54932025864205
330,c,11.54932025864205,11.54932025864205
331,c,11.54932025864205,11.54932025864205
332,c,11.54932025864205,11.54932025864205
333,c,11.54932025864205,11.54932025864205
334,t,11.54932025864205,11.54932025864205
335,c,11.54932025864205,11.54932025864205
336,c,11.54932025864205,11.54932025864205
337,c,11.54932025864205,11.54932025864205
338,c,11.54932025864205,11.54932025864205
339,t,11.54932025864205,11.54932025864205
340,c,11.54932025864205,11.54932025864205
341,c,11.54932025864205,11.54932025864205
342,c,11.54932025864205,11.54932025864205
343,c,11.54932025864205,11.54932025864205
344,c,11.54932025864205,11.54932025864205
345,c,11.54932025864205,11.54932025864205
346,c,11.54932025864205,11.54932025864205
347,c,11.54932025864205,11.54932025864205
348,c,11.54932025864205,11.54932025864205
349,c,11.54932025864205,11.54932025864205
350,c,11.54932025864205,11.54932025864205
351,t,11.54932025864205,11.54932025864205
352,c,11.54932025864205,11.54932025864205
353,c,11.54932025864205,11.54932025864205
354,c,11.54932025864205,11.54932025864205
355,c,11.54932025864205,11.54932025864205
356,c,11.54932025864205,11.54932025864205
357,c,11.54932025864205,11.54932025864205
358,c,11.54932025864205,11.54932025864205
359,c,11.54932025864205,11.54932025864205
360,t,11.54932025864205,11.54932025864205
361,t,11.54932025864205,11.54932025864205
362,c,11.54932025864205,11.54932025864205
363,c,11.54932025864205,11.54932025864205
364,c,11.54932025864205,11.54932025864205
365,c,11.54932025864205,11.54932025864205
366,c,11.54932025864205,11.54932025864205
367,c,11.54932025864205,11.54932025864205
368,c,11.54932025864205,11.54932025864205
369,c,11.54932025864205,11.54932025864205
370,c,11.54932025864205,11.54932025864205
371,c,11.54932025864205,11.54932025864205
372,c,11.54932025864205,11.54932025864205
373,c,11.54932025864205,11.54932025864205
374,c,11.54932025864205,11.54932025864205
375,t,11.54932025864205,11.54932025864205
376,t,11.54932025864205,11.54932025864205
377,c,11.54932025864205,11.54932025864205
378,c,11.54932025864205,11.54932025864205
379,c,11.54932025864205,11.54932025864205
380,c,11.54932025864205,11.54932025864205
381,c,11.54932025864205,11.54932025864205
