node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.693593316515813
2,na,-1,0
3,na,-1,0
4,c,39.80383905615479,39.80383905615479
5,t,39.80383905615479,39.80383905615479
6,t,39.80383905615479,39.80383905615479
7,c,39.80383905615479,39.80383905615479
8,c,39.80383905615479,39.80383905615479
9,t,39.80383905615479,39.80383905615479
10,c,39.80383905615479,39.80383905615479
11,t,39.80383905615479,39.80383905615479
12,c,39.80383905615479,39.80383905615479
13,c,39.80383905615479,39.80383905615479
14,c,39.80383905615479,39.80383905615479
15,t,39.80383905615479,39.80383905615479
16,c,39.80383905615479,39.80383905615479
17,c,39.80383905615479,39.80383905615479
18,t,39.80383905615479,39.80383905615479
19,t,39.80383905615479,39.80383905615479
20,t,39.80383905615479,39.80383905615479
21,t,39.80383905615479,39.80383905615479
22,t,39.80383905615479,39.80383905615479
23,t,39.80383905615479,39.80383905615479
24,c,39.80383905615479,39.80383905615479
25,t,39.80383905615479,39.80383905615479
26,c,39.80383905615479,39.80383905615479
27,c,39.80383905615479,39.80383905615479
28,c,39.80383905615479,39.80383905615479
29,t,39.80383905615479,39.80383905615479
30,c,39.80383905615479,39.80383905615479
31,na,3.739606876397742,18.10239522220768
32,t,39.80383905615479,39.80383905615479
33,t,39.80383905615479,39.80383905615479
34,t,39.80383905615479,39.80383905615479
35,c,39.80383905615479,39.80383905615479
36,c,39.80383905615479,39.80383905615479
37,c,39.80383905615479,39.80383905615479
38,c,39.80383905615479,39.80383905615479
39,c,39.80383905615479,39.80383905615479
40,t,39.80383905615479,39.80383905615479
41,t,39.80383905615479,39.80383905615479
42,c,39.80383905615479,39.80383905615479
43,t,39.80383905615479,39.80383905615479
44,na,4.121782063494015,4.476559388861813
45,t,39.80383905615479,39.80383905615479
46,c,39.80383905615479,39.80383905615479
47,t,39.80383905615479,39.80383905615479
48,t,39.80383905615479,39.80383905615479
49,c,39.80383905615479,39.80383905615479
50,c,39.80383905615479,39.80383905615479
51,c,39.80383905615479,39.80383905615479
52,t,39.80383905615479,39.80383905615479
53,c,39.80383905615479,39.80383905615479
54,c,39.80383905615479,39.80383905615479
55,c,39.80383905615479,39.80383905615479
56,c,39.80383905615479,39.80383905615479
57,c,39.80383905615479,39.80383905615479
58,na,2.3507573348434896,17.84136790827485
59,c,39.80383905615479,39.80383905615479
60,c,39.80383905615479,39.80383905615479
61,c,39.80383905615479,39.80383905615479
62,c,39.80383905615479,39.80383905615479
63,na,-1,0
64,t,39.80383905615479,39.80383905615479
65,na,0,1.1900820305761766
66,t,39.80383905615479,39.80383905615479
67,t,39.80383905615479,39.80383905615479
68,c,39.80383905615479,39.80383905615479
69,c,39.80383905615479,39.80383905615479
70,t,39.80383905615479,39.80383905615479
71,c,39.80383905615479,39.80383905615479
72,na,6.093248548790966,6.664092692144442
