node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,68.55846327872494,68.55846327872494
3,na,68.55846327872494,68.55846327872494
4,c,68.55846327872494,68.55846327872494
5,c,68.55846327872494,68.55846327872494
6,t,68.55846327872494,68.55846327872494
7,t,68.55846327872494,68.55846327872494
8,c,53.345383862357195,56.99870111150964
9,c,9.746148670949884,68.55846327872494
10,t,68.55846327872494,68.55846327872494
11,c,26.20517628520623,32.914870451732476
12,c,68.55846327872494,68.55846327872494
13,t,68.55846327872494,68.55846327872494
14,c,28.332455802411875,28.376401743941425
15,c,30.09894239204119,32.3800129524904
16,c,25.419719053260362,25.488478238460534
17,c,68.55846327872494,68.55846327872494
18,t,68.55846327872494,68.55846327872494
19,c,11.153654436876646,12.041221688727777
20,c,68.55846327872494,68.55846327872494
21,c,68.55846327872494,68.55846327872494
22,t,68.55846327872494,68.55846327872494
23,c,68.55846327872494,68.55846327872494
24,na,9.371750024687513,11.505060979623963
25,c,68.55846327872494,68.55846327872494
26,t,68.55846327872494,68.55846327872494
27,c,10.29875266052494,10.540212531498629
28,c,10.058963924186845,68.55846327872494
29,c,37.86147056584169,40.68294621088884
30,t,68.55846327872494,68.55846327872494
31,c,25.07842735624477,28.02616388658108
32,c,42.55002419780729,46.75021523254278
33,c,27.000130279945672,30.281857476938924
34,c,68.55846327872494,68.55846327872494
35,c,31.285676889090198,43.192326407663614
36,c,68.55846327872494,68.55846327872494
37,c,27.7726740869977,28.006878758096565
38,c,68.55846327872494,68.55846327872494
39,c,38.28600541349667,38.312213309365205
40,c,31.232891933890333,46.59243205567108
41,t,68.55846327872494,68.55846327872494
42,c,68.55846327872494,68.55846327872494
43,c,68.55846327872494,68.55846327872494
44,na,9.959262843884478,18.944201608048758
45,c,27.495930317578825,27.65522200528074
46,c,68.55846327872494,68.55846327872494
47,c,68.55846327872494,68.55846327872494
48,c,68.55846327872494,68.55846327872494
49,c,35.509921914555065,48.17525457791437
50,c,68.55846327872494,68.55846327872494
51,c,68.55846327872494,68.55846327872494
52,c,6.442035989109667,7.119192395003505
53,c,28.725389071877682,31.59031163639081
54,c,68.55846327872494,68.55846327872494
55,c,68.55846327872494,68.55846327872494
56,c,68.55846327872494,68.55846327872494
57,c,68.55846327872494,68.55846327872494
58,na,-1,0
59,t,68.55846327872494,68.55846327872494
60,c,13.120331076825538,16.28596554394788
61,c,68.55846327872494,68.55846327872494
62,c,30.747197237414188,32.77619241957276
63,c,68.55846327872494,68.55846327872494
64,c,68.55846327872494,68.55846327872494
65,c,38.70876844219492,43.303504421453894
66,c,68.55846327872494,68.55846327872494
67,c,13.101597380925114,21.218563841744484
68,t,68.55846327872494,68.55846327872494
69,c,20.736550258779467,68.55846327872494
70,c,5.804275268241993,68.55846327872494
71,t,68.55846327872494,68.55846327872494
72,c,68.55846327872494,68.55846327872494
73,c,10.713909640887854,13.88930877082156
74,c,68.55846327872494,68.55846327872494
75,t,68.55846327872494,68.55846327872494
76,c,15.991535142097202,16.593979725025882
77,c,68.55846327872494,68.55846327872494
78,c,16.64364712555647,22.949879120848777
79,c,68.55846327872494,68.55846327872494
80,c,41.417484616061515,52.46639328225932
81,c,68.55846327872494,68.55846327872494
82,na,0,1.730217374513885
83,t,68.55846327872494,68.55846327872494
84,c,68.55846327872494,68.55846327872494
85,c,68.55846327872494,68.55846327872494
86,t,68.55846327872494,68.55846327872494
87,c,68.55846327872494,68.55846327872494
88,c,68.55846327872494,68.55846327872494
89,t,68.55846327872494,68.55846327872494
90,c,22.97064547803616,23.86832048858068
91,c,30.403411318237218,31.356744037818878
92,c,13.79426302778715,15.883528502990014
93,c,68.55846327872494,68.55846327872494
94,t,68.55846327872494,68.55846327872494
95,t,68.55846327872494,68.55846327872494
96,c,28.242046212430573,28.968321170254473
97,c,24.582909325486067,27.151574004523845
98,c,4.2559406907399,6.146919418196432
99,c,68.55846327872494,68.55846327872494
100,c,68.55846327872494,68.55846327872494
101,t,68.55846327872494,68.55846327872494
102,t,68.55846327872494,68.55846327872494
103,c,26.837642825262183,27.712452248619716
104,c,68.55846327872494,68.55846327872494
105,c,35.70235531151533,36.19629731790417
