node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,41.77078665657746,41.77078665657746
5,na,-1,0
6,na,-1,0
7,na,0,0.400066246523894
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,12.685093508259126
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.1527432254509642
38,na,-1,0
39,na,-1,0
40,c,41.77078665657746,41.77078665657746
41,t,41.77078665657746,41.77078665657746
42,t,41.77078665657746,41.77078665657746
43,t,41.77078665657746,41.77078665657746
44,c,41.77078665657746,41.77078665657746
45,c,41.77078665657746,41.77078665657746
46,t,41.77078665657746,41.77078665657746
47,c,41.77078665657746,41.77078665657746
48,t,41.77078665657746,41.77078665657746
49,c,41.77078665657746,41.77078665657746
50,c,41.77078665657746,41.77078665657746
51,c,41.77078665657746,41.77078665657746
52,t,41.77078665657746,41.77078665657746
53,c,41.77078665657746,41.77078665657746
54,na,7.017543070814387,8.818848975711333
55,c,41.77078665657746,41.77078665657746
56,c,13.159887006633651,13.462165292504867
57,t,41.77078665657746,41.77078665657746
58,c,41.77078665657746,41.77078665657746
59,t,41.77078665657746,41.77078665657746
60,c,41.77078665657746,41.77078665657746
61,t,41.77078665657746,41.77078665657746
62,c,41.77078665657746,41.77078665657746
63,t,41.77078665657746,41.77078665657746
64,c,41.77078665657746,41.77078665657746
65,c,10.124574113817397,12.36129759802601
66,c,41.77078665657746,41.77078665657746
67,c,41.77078665657746,41.77078665657746
68,t,41.77078665657746,41.77078665657746
69,c,41.77078665657746,41.77078665657746
70,c,41.77078665657746,41.77078665657746
71,na,-1,0
72,c,41.77078665657746,41.77078665657746
73,c,41.77078665657746,41.77078665657746
74,c,41.77078665657746,41.77078665657746
75,c,41.77078665657746,41.77078665657746
76,c,41.77078665657746,41.77078665657746
77,c,41.77078665657746,41.77078665657746
78,c,41.77078665657746,41.77078665657746
79,t,41.77078665657746,41.77078665657746
80,na,1.6146144575258792,41.77078665657746
81,t,41.77078665657746,41.77078665657746
82,t,41.77078665657746,41.77078665657746
83,c,41.77078665657746,41.77078665657746
84,c,41.77078665657746,41.77078665657746
85,c,41.77078665657746,41.77078665657746
86,c,41.77078665657746,41.77078665657746
87,c,41.77078665657746,41.77078665657746
88,c,41.77078665657746,41.77078665657746
89,c,41.77078665657746,41.77078665657746
90,t,41.77078665657746,41.77078665657746
91,t,41.77078665657746,41.77078665657746
92,t,41.77078665657746,41.77078665657746
93,c,41.77078665657746,41.77078665657746
94,na,-1,0
95,c,41.77078665657746,41.77078665657746
96,c,41.77078665657746,41.77078665657746
97,c,12.697413683775844,15.02078270025055
98,c,41.77078665657746,41.77078665657746
99,c,41.77078665657746,41.77078665657746
100,t,41.77078665657746,41.77078665657746
101,t,41.77078665657746,41.77078665657746
102,c,41.77078665657746,41.77078665657746
103,c,41.77078665657746,41.77078665657746
104,c,41.77078665657746,41.77078665657746
105,c,41.77078665657746,41.77078665657746
106,t,41.77078665657746,41.77078665657746
107,t,41.77078665657746,41.77078665657746
108,t,41.77078665657746,41.77078665657746
109,c,41.77078665657746,41.77078665657746
110,c,41.77078665657746,41.77078665657746
111,c,41.77078665657746,41.77078665657746
112,c,41.77078665657746,41.77078665657746
113,c,41.77078665657746,41.77078665657746
114,t,41.77078665657746,41.77078665657746
115,c,41.77078665657746,41.77078665657746
116,t,41.77078665657746,41.77078665657746
117,c,41.77078665657746,41.77078665657746
118,c,41.77078665657746,41.77078665657746
119,c,41.77078665657746,41.77078665657746
120,c,41.77078665657746,41.77078665657746
121,c,41.77078665657746,41.77078665657746
122,c,41.77078665657746,41.77078665657746
123,c,41.77078665657746,41.77078665657746
124,c,41.77078665657746,41.77078665657746
125,c,41.77078665657746,41.77078665657746
