node, assignment, time2inf, time2death
0,na,0,8.596687482996298
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.281762616348841
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,46.96977360922629,46.96977360922629
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,16.89023967248238
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.96977360922629,46.96977360922629
41,c,46.96977360922629,46.96977360922629
42,c,46.96977360922629,46.96977360922629
43,c,46.96977360922629,46.96977360922629
44,c,46.96977360922629,46.96977360922629
45,c,46.96977360922629,46.96977360922629
46,c,46.96977360922629,46.96977360922629
47,c,46.96977360922629,46.96977360922629
48,c,46.96977360922629,46.96977360922629
49,c,46.96977360922629,46.96977360922629
50,t,46.96977360922629,46.96977360922629
51,t,46.96977360922629,46.96977360922629
52,c,46.96977360922629,46.96977360922629
53,t,46.96977360922629,46.96977360922629
54,na,8.587390658753717,8.700918905464116
55,c,46.96977360922629,46.96977360922629
56,c,46.96977360922629,46.96977360922629
57,c,46.96977360922629,46.96977360922629
58,c,46.96977360922629,46.96977360922629
59,c,46.96977360922629,46.96977360922629
60,c,46.96977360922629,46.96977360922629
61,c,46.96977360922629,46.96977360922629
62,c,46.96977360922629,46.96977360922629
63,c,46.96977360922629,46.96977360922629
64,c,46.96977360922629,46.96977360922629
65,c,46.96977360922629,46.96977360922629
66,c,46.96977360922629,46.96977360922629
67,c,46.96977360922629,46.96977360922629
68,c,46.96977360922629,46.96977360922629
69,c,46.96977360922629,46.96977360922629
70,c,46.96977360922629,46.96977360922629
71,c,46.96977360922629,46.96977360922629
72,t,46.96977360922629,46.96977360922629
73,c,46.96977360922629,46.96977360922629
74,c,46.96977360922629,46.96977360922629
75,c,46.96977360922629,46.96977360922629
76,t,46.96977360922629,46.96977360922629
77,c,46.96977360922629,46.96977360922629
78,c,46.96977360922629,46.96977360922629
79,c,46.96977360922629,46.96977360922629
80,t,46.96977360922629,46.96977360922629
81,t,46.96977360922629,46.96977360922629
82,c,46.96977360922629,46.96977360922629
83,t,46.96977360922629,46.96977360922629
84,c,46.96977360922629,46.96977360922629
85,c,46.96977360922629,46.96977360922629
86,c,46.96977360922629,46.96977360922629
87,c,46.96977360922629,46.96977360922629
88,c,46.96977360922629,46.96977360922629
89,c,46.96977360922629,46.96977360922629
90,c,46.96977360922629,46.96977360922629
91,c,46.96977360922629,46.96977360922629
92,c,46.96977360922629,46.96977360922629
93,c,46.96977360922629,46.96977360922629
94,t,46.96977360922629,46.96977360922629
95,c,46.96977360922629,46.96977360922629
96,c,46.96977360922629,46.96977360922629
97,c,46.96977360922629,46.96977360922629
98,c,14.096325653149618,15.076631016594757
99,c,46.96977360922629,46.96977360922629
100,c,46.96977360922629,46.96977360922629
101,c,46.96977360922629,46.96977360922629
102,c,46.96977360922629,46.96977360922629
103,c,46.96977360922629,46.96977360922629
104,c,46.96977360922629,46.96977360922629
105,c,46.96977360922629,46.96977360922629
106,c,46.96977360922629,46.96977360922629
107,c,46.96977360922629,46.96977360922629
108,c,46.96977360922629,46.96977360922629
109,c,46.96977360922629,46.96977360922629
110,t,46.96977360922629,46.96977360922629
111,c,46.96977360922629,46.96977360922629
112,c,24.37224566369843,25.341877878370596
113,c,46.96977360922629,46.96977360922629
114,na,-1,0
115,c,46.96977360922629,46.96977360922629
116,c,46.96977360922629,46.96977360922629
117,c,46.96977360922629,46.96977360922629
118,c,6.997899313167618,10.639876512611451
119,t,46.96977360922629,46.96977360922629
120,c,46.96977360922629,46.96977360922629
121,c,46.96977360922629,46.96977360922629
122,t,46.96977360922629,46.96977360922629
123,c,46.96977360922629,46.96977360922629
124,c,46.96977360922629,46.96977360922629
125,c,46.96977360922629,46.96977360922629
126,c,46.96977360922629,46.96977360922629
127,c,46.96977360922629,46.96977360922629
128,c,46.96977360922629,46.96977360922629
129,c,46.96977360922629,46.96977360922629
130,c,46.96977360922629,46.96977360922629
131,c,46.96977360922629,46.96977360922629
132,c,46.96977360922629,46.96977360922629
133,t,46.96977360922629,46.96977360922629
134,c,46.96977360922629,46.96977360922629
135,c,46.96977360922629,46.96977360922629
136,c,46.96977360922629,46.96977360922629
137,c,46.96977360922629,46.96977360922629
138,c,46.96977360922629,46.96977360922629
139,c,46.96977360922629,46.96977360922629
140,c,46.96977360922629,46.96977360922629
141,c,46.96977360922629,46.96977360922629
142,c,46.96977360922629,46.96977360922629
143,c,46.96977360922629,46.96977360922629
144,c,46.96977360922629,46.96977360922629
145,c,46.96977360922629,46.96977360922629
146,c,46.96977360922629,46.96977360922629
147,c,46.96977360922629,46.96977360922629
148,t,46.96977360922629,46.96977360922629
149,c,46.96977360922629,46.96977360922629
150,t,46.96977360922629,46.96977360922629
151,c,46.96977360922629,46.96977360922629
152,c,46.96977360922629,46.96977360922629
153,c,46.96977360922629,46.96977360922629
154,na,2.227955448321726,2.825013288309982
155,c,46.96977360922629,46.96977360922629
156,c,46.96977360922629,46.96977360922629
157,c,46.96977360922629,46.96977360922629
158,c,46.96977360922629,46.96977360922629
159,c,46.96977360922629,46.96977360922629
160,c,46.96977360922629,46.96977360922629
161,c,46.96977360922629,46.96977360922629
162,c,46.96977360922629,46.96977360922629
163,c,46.96977360922629,46.96977360922629
164,c,46.96977360922629,46.96977360922629
165,c,46.96977360922629,46.96977360922629
166,c,46.96977360922629,46.96977360922629
167,c,46.96977360922629,46.96977360922629
168,c,46.96977360922629,46.96977360922629
169,na,-1,0
170,c,46.96977360922629,46.96977360922629
171,c,46.96977360922629,46.96977360922629
172,c,46.96977360922629,46.96977360922629
173,t,46.96977360922629,46.96977360922629
174,c,46.96977360922629,46.96977360922629
175,c,46.96977360922629,46.96977360922629
176,t,46.96977360922629,46.96977360922629
177,t,46.96977360922629,46.96977360922629
178,c,46.96977360922629,46.96977360922629
179,t,46.96977360922629,46.96977360922629
180,t,46.96977360922629,46.96977360922629
181,c,3.959056588162916,7.994160840837171
182,c,46.96977360922629,46.96977360922629
183,na,0,5.776754826374745
184,c,46.96977360922629,46.96977360922629
185,c,46.96977360922629,46.96977360922629
186,c,46.96977360922629,46.96977360922629
187,c,46.96977360922629,46.96977360922629
188,c,46.96977360922629,46.96977360922629
