node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.596379067648682
27,na,-1,0
28,na,-1,0
29,na,50.2375166998748,50.2375166998748
30,na,-1,0
31,na,0,3.0486266030098585
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,50.2375166998748,50.2375166998748
38,na,-1,0
39,na,-1,0
40,c,50.2375166998748,50.2375166998748
41,c,50.2375166998748,50.2375166998748
42,c,50.2375166998748,50.2375166998748
43,c,50.2375166998748,50.2375166998748
44,c,50.2375166998748,50.2375166998748
45,t,50.2375166998748,50.2375166998748
46,c,50.2375166998748,50.2375166998748
47,t,50.2375166998748,50.2375166998748
48,c,50.2375166998748,50.2375166998748
49,c,50.2375166998748,50.2375166998748
50,t,50.2375166998748,50.2375166998748
51,c,50.2375166998748,50.2375166998748
52,c,50.2375166998748,50.2375166998748
53,c,50.2375166998748,50.2375166998748
54,c,50.2375166998748,50.2375166998748
55,c,50.2375166998748,50.2375166998748
56,t,50.2375166998748,50.2375166998748
57,t,50.2375166998748,50.2375166998748
58,na,0,4.335193589973409
59,t,50.2375166998748,50.2375166998748
60,t,50.2375166998748,50.2375166998748
61,t,50.2375166998748,50.2375166998748
62,t,50.2375166998748,50.2375166998748
63,t,50.2375166998748,50.2375166998748
64,c,50.2375166998748,50.2375166998748
65,t,50.2375166998748,50.2375166998748
66,t,50.2375166998748,50.2375166998748
67,t,50.2375166998748,50.2375166998748
68,c,50.2375166998748,50.2375166998748
69,c,50.2375166998748,50.2375166998748
70,t,50.2375166998748,50.2375166998748
71,c,50.2375166998748,50.2375166998748
72,c,50.2375166998748,50.2375166998748
73,c,50.2375166998748,50.2375166998748
74,t,50.2375166998748,50.2375166998748
75,t,50.2375166998748,50.2375166998748
76,c,50.2375166998748,50.2375166998748
77,t,50.2375166998748,50.2375166998748
78,t,50.2375166998748,50.2375166998748
79,t,50.2375166998748,50.2375166998748
80,c,50.2375166998748,50.2375166998748
81,t,50.2375166998748,50.2375166998748
82,t,50.2375166998748,50.2375166998748
83,t,50.2375166998748,50.2375166998748
84,c,50.2375166998748,50.2375166998748
85,t,50.2375166998748,50.2375166998748
86,c,50.2375166998748,50.2375166998748
87,t,50.2375166998748,50.2375166998748
88,t,50.2375166998748,50.2375166998748
89,t,50.2375166998748,50.2375166998748
90,c,50.2375166998748,50.2375166998748
91,t,50.2375166998748,50.2375166998748
92,t,50.2375166998748,50.2375166998748
93,t,50.2375166998748,50.2375166998748
94,t,50.2375166998748,50.2375166998748
95,c,50.2375166998748,50.2375166998748
96,t,50.2375166998748,50.2375166998748
97,t,50.2375166998748,50.2375166998748
98,t,50.2375166998748,50.2375166998748
99,t,50.2375166998748,50.2375166998748
100,c,50.2375166998748,50.2375166998748
101,c,50.2375166998748,50.2375166998748
102,t,50.2375166998748,50.2375166998748
103,t,50.2375166998748,50.2375166998748
104,c,50.2375166998748,50.2375166998748
105,c,50.2375166998748,50.2375166998748
106,c,50.2375166998748,50.2375166998748
107,t,50.2375166998748,50.2375166998748
108,t,50.2375166998748,50.2375166998748
109,c,50.2375166998748,50.2375166998748
110,c,50.2375166998748,50.2375166998748
111,t,50.2375166998748,50.2375166998748
112,t,50.2375166998748,50.2375166998748
113,t,50.2375166998748,50.2375166998748
114,c,50.2375166998748,50.2375166998748
115,t,50.2375166998748,50.2375166998748
116,c,50.2375166998748,50.2375166998748
117,t,50.2375166998748,50.2375166998748
118,t,50.2375166998748,50.2375166998748
119,c,50.2375166998748,50.2375166998748
120,na,4.201905790585871,8.833569852979307
121,t,50.2375166998748,50.2375166998748
122,c,6.15628579648581,20.915861957994732
123,c,50.2375166998748,50.2375166998748
124,c,50.2375166998748,50.2375166998748
