node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.785012315453232
4,c,94.0529379679438,94.0529379679438
5,t,94.0529379679438,94.0529379679438
6,c,48.656161980186674,50.064486992417905
7,c,35.93399112286276,37.06295165566249
8,c,46.530753861140624,55.10408023590298
9,na,1.387446413464119,6.870599986068065
10,na,1.1478159686387417,1.315470356983863
11,c,94.0529379679438,94.0529379679438
12,t,94.0529379679438,94.0529379679438
13,c,94.0529379679438,94.0529379679438
14,c,11.516834864131981,20.018954018264314
15,c,94.0529379679438,94.0529379679438
16,c,28.162869404698682,28.274159083237816
17,c,33.637813491715065,35.833205705389254
18,c,30.98617560882558,34.39403855216471
19,c,62.11203486432613,66.82625486577491
20,c,45.25529213438788,46.64769275078409
21,c,36.24236331841277,36.970351119221704
22,c,94.0529379679438,94.0529379679438
23,t,78.92659131512802,83.00108263618795
24,c,15.674127617731173,18.565379860838128
25,c,94.0529379679438,94.0529379679438
26,c,94.0529379679438,94.0529379679438
27,c,24.128798540885455,25.616943145277187
28,c,39.27100257772377,39.9435216126763
29,c,94.0529379679438,94.0529379679438
30,t,94.0529379679438,94.0529379679438
31,t,94.0529379679438,94.0529379679438
32,c,37.13513962586733,38.47353437836968
33,c,23.212611267111978,27.749989472476493
34,c,28.3393585602727,30.60951377662315
35,c,94.0529379679438,94.0529379679438
36,c,35.275733321682274,47.36170921853245
37,c,33.94718626788814,44.050718530505925
38,c,94.0529379679438,94.0529379679438
39,c,35.36269891402434,38.60408038090927
40,c,12.625662509943254,24.323212072105765
41,c,28.581216933632923,35.512474798829565
42,c,21.021860676910105,22.222529559111145
43,c,23.340478163247294,30.978375795006684
44,c,94.0529379679438,94.0529379679438
45,c,94.0529379679438,94.0529379679438
46,t,94.0529379679438,94.0529379679438
47,c,32.24828531749395,36.24705936763917
48,t,23.961944408697097,24.639164726207177
49,c,94.0529379679438,94.0529379679438
50,c,40.68261292635034,41.946101672553695
51,c,38.850232164974756,43.522412271969706
52,c,94.0529379679438,94.0529379679438
53,c,94.0529379679438,94.0529379679438
54,c,94.0529379679438,94.0529379679438
55,c,94.0529379679438,94.0529379679438
56,c,44.39865486096704,51.43763028756358
57,c,39.149398538779536,44.3686843511201
58,t,94.0529379679438,94.0529379679438
59,t,94.0529379679438,94.0529379679438
60,c,94.0529379679438,94.0529379679438
61,t,29.555644689324915,30.209248890183932
62,t,32.04240926554804,94.0529379679438
63,c,94.0529379679438,94.0529379679438
64,c,44.783537538215874,45.782579768265734
65,t,94.0529379679438,94.0529379679438
66,c,19.566122324685697,20.423366727901726
67,t,94.0529379679438,94.0529379679438
68,c,21.631279530557947,29.450029879461216
69,c,94.0529379679438,94.0529379679438
70,c,55.712393550333566,58.73370580292554
71,c,94.0529379679438,94.0529379679438
72,c,30.1740307274236,30.318950851134232
73,c,33.21282109683322,43.183883130689104
74,t,46.980772661473154,50.52091308799748
75,c,94.0529379679438,94.0529379679438
76,c,17.079814091927886,27.23062231710979
77,c,19.03792235791308,94.0529379679438
78,c,94.0529379679438,94.0529379679438
79,c,34.345256924434985,43.119536176417164
80,c,94.0529379679438,94.0529379679438
81,t,94.0529379679438,94.0529379679438
82,c,94.0529379679438,94.0529379679438
83,c,47.244511790282225,50.48760843909281
84,c,94.0529379679438,94.0529379679438
85,c,94.0529379679438,94.0529379679438
86,c,34.23139310212626,43.278242720803206
87,c,94.0529379679438,94.0529379679438
88,c,21.15919854428873,30.780955293526738
89,c,94.0529379679438,94.0529379679438
90,c,94.0529379679438,94.0529379679438
91,t,94.0529379679438,94.0529379679438
92,c,94.0529379679438,94.0529379679438
93,c,94.0529379679438,94.0529379679438
94,t,94.0529379679438,94.0529379679438
95,c,94.0529379679438,94.0529379679438
96,c,68.16663542419934,86.66929461660615
97,c,94.0529379679438,94.0529379679438
98,t,94.0529379679438,94.0529379679438
99,c,94.0529379679438,94.0529379679438
100,c,21.898379852616188,23.77698276417344
101,na,0,3.704205894251679
102,t,94.0529379679438,94.0529379679438
103,c,94.0529379679438,94.0529379679438
104,c,44.62954238488908,47.92454201742424
105,t,37.6932652047315,42.9144722206306
106,t,94.0529379679438,94.0529379679438
