node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8503600867363902
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,115.71645657184393,115.71645657184393
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.716558392987728
34,na,-1,0
35,na,115.71645657184393,115.71645657184393
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.44341259856842,44.41207198162797
41,c,10.012742430537566,14.083823716042751
42,c,28.543625653050338,28.653533292408106
43,c,115.71645657184393,115.71645657184393
44,c,45.91531271338105,48.82333891953287
45,na,0.5357030399218682,115.71645657184393
46,c,26.664504603365287,36.93933762982238
47,t,115.71645657184393,115.71645657184393
48,c,115.71645657184393,115.71645657184393
49,c,29.58277383460609,30.516247942602888
50,c,115.71645657184393,115.71645657184393
51,t,115.71645657184393,115.71645657184393
52,c,115.71645657184393,115.71645657184393
53,c,115.71645657184393,115.71645657184393
54,c,115.71645657184393,115.71645657184393
55,t,115.71645657184393,115.71645657184393
56,t,115.71645657184393,115.71645657184393
57,c,43.90181433963935,48.894730297863134
58,c,12.816144740120222,13.642953287281584
59,c,115.71645657184393,115.71645657184393
60,c,115.71645657184393,115.71645657184393
61,c,115.71645657184393,115.71645657184393
62,c,46.31950457601683,47.67564984429637
63,c,115.71645657184393,115.71645657184393
64,c,22.812059017124973,29.247565609468037
65,c,115.71645657184393,115.71645657184393
66,c,115.71645657184393,115.71645657184393
67,c,115.71645657184393,115.71645657184393
68,c,115.71645657184393,115.71645657184393
69,c,36.52944845769979,42.58015834606013
70,c,44.55701472554592,52.10329458623316
71,t,115.71645657184393,115.71645657184393
72,c,36.57925684370775,38.57930917968293
73,c,115.71645657184393,115.71645657184393
74,t,115.71645657184393,115.71645657184393
75,c,115.71645657184393,115.71645657184393
76,c,115.71645657184393,115.71645657184393
77,c,115.71645657184393,115.71645657184393
78,c,19.71235663023651,20.24460230317876
79,c,49.24234035959552,50.2676411583145
80,c,115.71645657184393,115.71645657184393
81,t,115.71645657184393,115.71645657184393
82,c,10.632328144761809,20.32399792623692
83,c,115.71645657184393,115.71645657184393
84,c,115.71645657184393,115.71645657184393
85,c,115.71645657184393,115.71645657184393
86,c,115.71645657184393,115.71645657184393
87,c,115.71645657184393,115.71645657184393
88,c,115.71645657184393,115.71645657184393
89,c,115.71645657184393,115.71645657184393
90,c,20.651847531474864,33.735085994837206
91,c,115.71645657184393,115.71645657184393
92,c,43.49427691444697,44.64075482790849
93,t,115.71645657184393,115.71645657184393
94,c,115.71645657184393,115.71645657184393
95,t,115.71645657184393,115.71645657184393
96,c,16.96686119653691,17.489630102901245
97,t,115.71645657184393,115.71645657184393
98,c,68.09568547457833,68.64810664919852
99,c,115.71645657184393,115.71645657184393
100,c,55.3848865276499,68.25698956994502
101,c,115.71645657184393,115.71645657184393
102,c,27.19713847435979,37.21143128591342
103,c,115.71645657184393,115.71645657184393
104,c,115.71645657184393,115.71645657184393
105,c,32.74557807076678,37.867891178921035
106,c,115.71645657184393,115.71645657184393
107,c,115.71645657184393,115.71645657184393
108,t,115.71645657184393,115.71645657184393
109,t,115.71645657184393,115.71645657184393
110,c,115.71645657184393,115.71645657184393
111,c,115.71645657184393,115.71645657184393
112,c,115.71645657184393,115.71645657184393
113,c,85.78836773680962,97.13475525174096
114,c,40.579946036643726,45.461336327122716
115,c,115.71645657184393,115.71645657184393
116,c,115.71645657184393,115.71645657184393
117,c,115.71645657184393,115.71645657184393
118,c,29.56843701713257,31.74944680569699
119,c,41.19672665887971,41.41610097182808
120,c,98.93490792026782,105.85778468860272
121,c,23.51895033473,32.315314107634435
122,c,115.71645657184393,115.71645657184393
123,c,41.179439772601086,43.45918072939014
124,c,58.06798183595569,72.9505843484131
