node, assignment, time2inf, time2death
0,na,0,6.071615488825246
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,157.8801746235784,157.8801746235784
5,t,157.8801746235784,157.8801746235784
6,c,157.8801746235784,157.8801746235784
7,t,157.8801746235784,157.8801746235784
8,c,157.8801746235784,157.8801746235784
9,t,10.153765751472841,11.812256878827695
10,t,157.8801746235784,157.8801746235784
11,c,48.48487152747995,51.90061215681233
12,t,157.8801746235784,157.8801746235784
13,t,60.59414004717452,61.11152885284847
14,t,157.8801746235784,157.8801746235784
15,c,39.13333759562803,39.65927185437096
16,c,157.8801746235784,157.8801746235784
17,c,157.8801746235784,157.8801746235784
18,t,157.8801746235784,157.8801746235784
19,t,157.8801746235784,157.8801746235784
20,t,20.61047323625159,20.70329180229147
21,c,157.8801746235784,157.8801746235784
22,c,157.8801746235784,157.8801746235784
23,c,18.232437432002488,18.7808658534644
24,t,130.6018461649298,133.68248143240257
25,na,8.317497236628274,10.542243429955219
26,c,157.8801746235784,157.8801746235784
27,t,157.8801746235784,157.8801746235784
28,c,157.8801746235784,157.8801746235784
29,t,157.8801746235784,157.8801746235784
30,t,157.8801746235784,157.8801746235784
31,t,157.8801746235784,157.8801746235784
32,c,157.8801746235784,157.8801746235784
33,c,157.8801746235784,157.8801746235784
34,c,22.269230839468285,26.818621527791343
35,c,157.8801746235784,157.8801746235784
36,t,157.8801746235784,157.8801746235784
37,t,157.8801746235784,157.8801746235784
38,na,-1,0
39,c,157.8801746235784,157.8801746235784
40,t,45.54920169928894,46.19277926517325
41,c,17.72519236630238,32.48907830325745
42,t,157.8801746235784,157.8801746235784
43,c,157.8801746235784,157.8801746235784
44,c,157.8801746235784,157.8801746235784
45,c,7.791678063674038,12.720083525091038
46,t,157.8801746235784,157.8801746235784
47,c,157.8801746235784,157.8801746235784
48,t,47.317865734328564,49.141103189993636
49,t,157.8801746235784,157.8801746235784
50,c,157.8801746235784,157.8801746235784
51,t,157.8801746235784,157.8801746235784
52,c,157.8801746235784,157.8801746235784
53,c,31.915505724338473,33.338040208155334
54,c,157.8801746235784,157.8801746235784
55,t,157.8801746235784,157.8801746235784
56,t,157.8801746235784,157.8801746235784
57,t,157.8801746235784,157.8801746235784
58,c,22.640898637676774,27.912782817258694
59,t,26.12155147401744,30.19755804034405
60,t,157.8801746235784,157.8801746235784
61,c,157.8801746235784,157.8801746235784
62,na,0.10098188985218712,4.238522648537525
63,t,157.8801746235784,157.8801746235784
64,t,13.17737235709308,16.66465883677882
65,t,21.22417135081246,33.51643832789857
66,t,54.8257644574353,58.76502628557504
67,c,157.8801746235784,157.8801746235784
68,c,157.8801746235784,157.8801746235784
69,c,157.8801746235784,157.8801746235784
70,t,23.444717844794347,24.47713103626441
71,c,157.8801746235784,157.8801746235784
72,c,13.371666355783491,33.0663529588906
73,c,157.8801746235784,157.8801746235784
74,t,157.8801746235784,157.8801746235784
75,t,157.8801746235784,157.8801746235784
76,c,44.81819994553341,47.726193495243834
77,c,26.703506395562105,31.60536456916678
78,t,157.8801746235784,157.8801746235784
79,t,157.8801746235784,157.8801746235784
80,c,20.85157845159305,35.99883424148305
81,t,157.8801746235784,157.8801746235784
82,c,157.8801746235784,157.8801746235784
83,c,157.8801746235784,157.8801746235784
84,t,15.662240493654776,157.8801746235784
85,c,157.8801746235784,157.8801746235784
86,c,157.8801746235784,157.8801746235784
87,c,157.8801746235784,157.8801746235784
88,t,18.271007810565223,27.85513281559332
89,t,132.34125346378,148.09587492723634
90,c,157.8801746235784,157.8801746235784
91,t,45.82933164201964,47.652329379888485
92,t,157.8801746235784,157.8801746235784
93,c,157.8801746235784,157.8801746235784
94,t,157.8801746235784,157.8801746235784
95,c,157.8801746235784,157.8801746235784
96,c,157.8801746235784,157.8801746235784
97,c,157.8801746235784,157.8801746235784
98,t,17.300930876402397,23.47954209314673
99,t,157.8801746235784,157.8801746235784
100,t,157.8801746235784,157.8801746235784
101,c,41.16067086994661,41.33998426151481
102,c,107.74251553150067,110.85614929550486
103,t,30.770441759259505,36.62547332765768
104,c,157.8801746235784,157.8801746235784
105,c,157.8801746235784,157.8801746235784
106,t,157.8801746235784,157.8801746235784
107,t,157.8801746235784,157.8801746235784
108,na,0,0.5088374197914172
109,c,46.26074180037206,48.35207571790652
110,t,157.8801746235784,157.8801746235784
111,c,157.8801746235784,157.8801746235784
112,c,157.8801746235784,157.8801746235784
113,t,157.8801746235784,157.8801746235784
114,c,157.8801746235784,157.8801746235784
115,t,9.193759839446686,16.928650733911994
116,c,157.8801746235784,157.8801746235784
117,t,157.8801746235784,157.8801746235784
118,c,157.8801746235784,157.8801746235784
119,c,157.8801746235784,157.8801746235784
120,c,157.8801746235784,157.8801746235784
121,t,157.8801746235784,157.8801746235784
122,c,157.8801746235784,157.8801746235784
123,t,55.946263690665134,64.1419489618271
124,c,157.8801746235784,157.8801746235784
125,c,157.8801746235784,157.8801746235784
126,t,157.8801746235784,157.8801746235784
127,t,157.8801746235784,157.8801746235784
128,c,157.8801746235784,157.8801746235784
129,c,157.8801746235784,157.8801746235784
130,t,157.8801746235784,157.8801746235784
131,t,157.8801746235784,157.8801746235784
132,c,157.8801746235784,157.8801746235784
133,c,157.8801746235784,157.8801746235784
134,t,11.426064949806516,12.853819809017475
135,c,157.8801746235784,157.8801746235784
136,c,157.8801746235784,157.8801746235784
137,t,11.29029860956668,12.318791176791517
138,c,27.089416869882832,157.8801746235784
139,c,14.265271114358931,19.419124518578652
140,t,21.117153779341635,23.940316146647948
141,c,157.8801746235784,157.8801746235784
142,t,157.8801746235784,157.8801746235784
143,c,157.8801746235784,157.8801746235784
144,c,157.8801746235784,157.8801746235784
145,c,157.8801746235784,157.8801746235784
146,c,157.8801746235784,157.8801746235784
147,t,34.60454188006523,50.267614522733346
148,c,157.8801746235784,157.8801746235784
149,t,157.8801746235784,157.8801746235784
150,c,157.8801746235784,157.8801746235784
151,t,116.51004585029642,122.3924340424058
152,c,157.8801746235784,157.8801746235784
153,c,157.8801746235784,157.8801746235784
154,c,157.8801746235784,157.8801746235784
155,c,157.8801746235784,157.8801746235784
156,t,157.8801746235784,157.8801746235784
157,c,157.8801746235784,157.8801746235784
158,c,157.8801746235784,157.8801746235784
159,t,157.8801746235784,157.8801746235784
160,c,157.8801746235784,157.8801746235784
161,c,157.8801746235784,157.8801746235784
162,t,157.8801746235784,157.8801746235784
163,t,42.45434080370798,45.50049267794803
164,t,157.8801746235784,157.8801746235784
165,t,157.8801746235784,157.8801746235784
166,t,157.8801746235784,157.8801746235784
167,c,7.466729907774634,11.930830683486898
168,t,157.8801746235784,157.8801746235784
169,c,157.8801746235784,157.8801746235784
170,c,157.8801746235784,157.8801746235784
171,t,157.8801746235784,157.8801746235784
172,t,157.8801746235784,157.8801746235784
173,t,157.8801746235784,157.8801746235784
174,c,157.8801746235784,157.8801746235784
175,c,26.47727236413868,27.47432605460654
176,c,157.8801746235784,157.8801746235784
177,c,16.988247492007254,23.60299238599482
178,t,157.8801746235784,157.8801746235784
179,t,29.913746037445403,30.342173246303044
180,c,157.8801746235784,157.8801746235784
181,c,9.101799503004848,13.603998268208896
182,c,157.8801746235784,157.8801746235784
183,t,121.87335045616054,126.15776853852545
184,t,71.5676346588143,72.34317688591877
185,c,4.259013935898027,4.378124486961734
186,c,157.8801746235784,157.8801746235784
187,c,157.8801746235784,157.8801746235784
188,c,157.8801746235784,157.8801746235784
189,t,157.8801746235784,157.8801746235784
190,c,22.67166435609584,30.238409205498733
191,t,157.8801746235784,157.8801746235784
192,t,59.39071871073855,74.30902928913942
193,t,157.8801746235784,157.8801746235784
194,t,157.8801746235784,157.8801746235784
195,c,157.8801746235784,157.8801746235784
196,t,157.8801746235784,157.8801746235784
197,t,157.8801746235784,157.8801746235784
198,t,157.8801746235784,157.8801746235784
199,c,157.8801746235784,157.8801746235784
200,c,157.8801746235784,157.8801746235784
201,c,157.8801746235784,157.8801746235784
202,t,157.8801746235784,157.8801746235784
203,t,157.8801746235784,157.8801746235784
204,c,157.8801746235784,157.8801746235784
205,t,157.8801746235784,157.8801746235784
206,c,157.8801746235784,157.8801746235784
207,t,6.115646983841397,15.442638426346315
208,c,157.8801746235784,157.8801746235784
209,c,157.8801746235784,157.8801746235784
210,c,17.68180960089466,19.366909782231932
211,c,157.8801746235784,157.8801746235784
212,c,157.8801746235784,157.8801746235784
213,t,30.071146720133076,30.800597196057126
214,c,3.0266993967749345,157.8801746235784
215,t,37.3599441819167,37.50371524169977
216,c,35.742979857988885,44.34862238989904
217,c,9.513121761490934,17.357985147606232
218,t,157.8801746235784,157.8801746235784
219,t,157.8801746235784,157.8801746235784
220,c,37.42226643583637,37.95378070756101
221,t,157.8801746235784,157.8801746235784
222,c,157.8801746235784,157.8801746235784
223,t,70.92973590102467,71.23756299752748
224,c,157.8801746235784,157.8801746235784
225,c,157.8801746235784,157.8801746235784
226,na,4.07776019453394,6.2724725472946385
227,c,157.8801746235784,157.8801746235784
228,c,157.8801746235784,157.8801746235784
229,c,157.8801746235784,157.8801746235784
230,c,157.8801746235784,157.8801746235784
231,na,14.55863051114838,20.01705015134389
232,t,157.8801746235784,157.8801746235784
233,t,157.8801746235784,157.8801746235784
234,t,13.363448325507711,14.05862709359306
235,c,23.667794707402276,25.394222502959558
236,t,157.8801746235784,157.8801746235784
237,t,157.8801746235784,157.8801746235784
238,t,35.46586429317654,37.54096087457987
239,t,157.8801746235784,157.8801746235784
240,t,157.8801746235784,157.8801746235784
241,t,157.8801746235784,157.8801746235784
242,na,2.6721801557207843,5.729195289364805
243,t,157.8801746235784,157.8801746235784
244,na,3.7529926340144946,8.237384793937432
245,c,157.8801746235784,157.8801746235784
246,c,13.30722391148178,17.331442947890928
247,c,157.8801746235784,157.8801746235784
248,c,157.8801746235784,157.8801746235784
249,t,157.8801746235784,157.8801746235784
250,c,157.8801746235784,157.8801746235784
251,c,49.62371039521473,50.15162143216113
252,c,157.8801746235784,157.8801746235784
253,t,157.8801746235784,157.8801746235784
254,c,157.8801746235784,157.8801746235784
255,c,157.8801746235784,157.8801746235784
256,t,11.164100338010417,14.888200675204594
257,t,157.8801746235784,157.8801746235784
258,na,1.4528323214188414,12.021953261569422
259,c,152.30519258548483,157.8801746235784
260,c,157.8801746235784,157.8801746235784
261,c,157.8801746235784,157.8801746235784
262,na,2.3114905940194217,3.4519960077037783
263,t,157.8801746235784,157.8801746235784
264,na,0,1.8941703126571137
265,na,0.6615144545514087,12.784888793686378
266,t,157.8801746235784,157.8801746235784
267,t,157.8801746235784,157.8801746235784
268,c,112.08970390669333,121.35914725998005
269,t,157.8801746235784,157.8801746235784
270,t,157.8801746235784,157.8801746235784
271,c,157.8801746235784,157.8801746235784
272,c,157.8801746235784,157.8801746235784
273,t,157.8801746235784,157.8801746235784
274,c,157.8801746235784,157.8801746235784
275,c,21.321768845924662,30.108756303684135
276,c,6.419275878555836,15.802844996117765
277,c,157.8801746235784,157.8801746235784
278,t,157.8801746235784,157.8801746235784
279,c,157.8801746235784,157.8801746235784
280,t,23.56754949418946,28.609974040906664
281,t,157.8801746235784,157.8801746235784
282,c,157.8801746235784,157.8801746235784
283,t,157.8801746235784,157.8801746235784
284,c,157.8801746235784,157.8801746235784
285,t,157.8801746235784,157.8801746235784
286,c,29.588736003955013,157.8801746235784
287,c,157.8801746235784,157.8801746235784
288,c,157.8801746235784,157.8801746235784
289,t,157.8801746235784,157.8801746235784
290,c,157.8801746235784,157.8801746235784
291,t,157.8801746235784,157.8801746235784
292,na,0,9.809321166846129
293,c,157.8801746235784,157.8801746235784
294,t,157.8801746235784,157.8801746235784
295,t,157.8801746235784,157.8801746235784
296,t,157.8801746235784,157.8801746235784
297,t,157.8801746235784,157.8801746235784
298,t,157.8801746235784,157.8801746235784
299,t,157.8801746235784,157.8801746235784
300,c,157.8801746235784,157.8801746235784
301,t,77.91452690308688,80.62756445601786
302,c,15.671904995946809,27.25669553116204
303,c,157.8801746235784,157.8801746235784
304,c,157.8801746235784,157.8801746235784
305,c,157.8801746235784,157.8801746235784
306,c,157.8801746235784,157.8801746235784
307,t,27.65445486861405,30.316525166846922
308,t,157.8801746235784,157.8801746235784
309,t,157.8801746235784,157.8801746235784
310,c,157.8801746235784,157.8801746235784
311,t,157.8801746235784,157.8801746235784
312,t,157.8801746235784,157.8801746235784
313,t,157.8801746235784,157.8801746235784
314,c,34.272155852363916,35.85267237162219
315,t,157.8801746235784,157.8801746235784
316,c,157.8801746235784,157.8801746235784
317,c,41.06384990635421,47.70207974455207
318,c,26.11803955949129,26.980763300263614
319,c,157.8801746235784,157.8801746235784
320,c,105.84420944610089,110.63115889932124
321,c,157.8801746235784,157.8801746235784
322,c,157.8801746235784,157.8801746235784
323,t,157.8801746235784,157.8801746235784
324,t,44.21335661357076,45.33554454324469
325,c,157.8801746235784,157.8801746235784
326,t,157.8801746235784,157.8801746235784
327,t,157.8801746235784,157.8801746235784
328,c,73.77840369677013,78.87305960203582
329,c,157.8801746235784,157.8801746235784
330,t,53.29829436360248,59.08776430373715
331,t,157.8801746235784,157.8801746235784
332,t,157.8801746235784,157.8801746235784
333,c,157.8801746235784,157.8801746235784
334,t,157.8801746235784,157.8801746235784
335,c,18.401054188832795,34.761894755850605
336,c,157.8801746235784,157.8801746235784
337,c,157.8801746235784,157.8801746235784
338,c,157.8801746235784,157.8801746235784
339,c,157.8801746235784,157.8801746235784
340,t,157.8801746235784,157.8801746235784
341,t,157.8801746235784,157.8801746235784
342,t,23.252731724967735,24.894493061694853
343,t,13.412246793720152,30.550066405227422
344,c,98.89838294662879,99.68588496235688
345,t,157.8801746235784,157.8801746235784
346,t,157.8801746235784,157.8801746235784
347,t,157.8801746235784,157.8801746235784
348,c,157.8801746235784,157.8801746235784
349,t,157.8801746235784,157.8801746235784
350,c,157.8801746235784,157.8801746235784
351,c,157.8801746235784,157.8801746235784
352,t,5.031031078479304,5.773920270811448
353,t,157.8801746235784,157.8801746235784
354,t,157.8801746235784,157.8801746235784
355,t,157.8801746235784,157.8801746235784
356,t,26.838652603705242,37.422197043591325
357,c,157.8801746235784,157.8801746235784
358,c,157.8801746235784,157.8801746235784
359,na,0,0.5810511516698642
360,c,157.8801746235784,157.8801746235784
361,t,44.66381498670477,46.539878780113575
362,t,157.8801746235784,157.8801746235784
363,t,157.8801746235784,157.8801746235784
364,t,157.8801746235784,157.8801746235784
365,t,157.8801746235784,157.8801746235784
366,t,157.8801746235784,157.8801746235784
367,t,157.8801746235784,157.8801746235784
368,c,21.999978828305668,24.943706422994982
369,t,157.8801746235784,157.8801746235784
370,t,157.8801746235784,157.8801746235784
371,c,157.8801746235784,157.8801746235784
372,t,15.430477984471997,18.79569902942357
373,c,157.8801746235784,157.8801746235784
374,t,24.989716247730577,30.25676951077799
375,t,157.8801746235784,157.8801746235784
376,na,10.4582307565729,157.8801746235784
377,t,157.8801746235784,157.8801746235784
378,t,157.8801746235784,157.8801746235784
379,t,25.88220361940378,33.511296218607725
380,t,157.8801746235784,157.8801746235784
381,c,157.8801746235784,157.8801746235784
382,t,157.8801746235784,157.8801746235784
383,c,157.8801746235784,157.8801746235784
384,t,39.74368903560322,157.8801746235784
385,t,157.8801746235784,157.8801746235784
386,c,157.8801746235784,157.8801746235784
387,t,29.103945158307013,35.48788177746981
388,c,123.94516991806425,125.20783745735612
389,c,157.8801746235784,157.8801746235784
390,t,18.65636286326981,23.668362560103866
391,c,49.81877020700167,55.42848967736454
392,c,16.199204553004503,25.439179674912502
393,t,157.8801746235784,157.8801746235784
394,na,0,4.865019786337825
395,c,157.8801746235784,157.8801746235784
396,t,157.8801746235784,157.8801746235784
397,c,157.8801746235784,157.8801746235784
398,c,157.8801746235784,157.8801746235784
399,t,157.8801746235784,157.8801746235784
400,c,157.8801746235784,157.8801746235784
401,c,157.8801746235784,157.8801746235784
402,c,157.8801746235784,157.8801746235784
403,t,157.8801746235784,157.8801746235784
404,c,30.82395345283453,31.776271440085015
405,c,24.750170937852044,24.83861484346834
406,t,157.8801746235784,157.8801746235784
407,t,157.8801746235784,157.8801746235784
408,c,157.8801746235784,157.8801746235784
409,c,157.8801746235784,157.8801746235784
410,c,157.8801746235784,157.8801746235784
411,c,157.8801746235784,157.8801746235784
412,t,157.8801746235784,157.8801746235784
413,t,157.8801746235784,157.8801746235784
414,t,157.8801746235784,157.8801746235784
415,c,157.8801746235784,157.8801746235784
416,c,157.8801746235784,157.8801746235784
417,t,157.8801746235784,157.8801746235784
418,t,4.12843155847278,9.788660467362906
419,t,81.75269817127646,85.9536596741638
420,t,157.8801746235784,157.8801746235784
421,c,157.8801746235784,157.8801746235784
422,c,157.8801746235784,157.8801746235784
423,t,54.98176721342375,56.130029620948534
424,c,157.8801746235784,157.8801746235784
425,c,157.8801746235784,157.8801746235784
426,t,11.405974650686133,18.201655140459053
427,c,157.8801746235784,157.8801746235784
428,t,157.8801746235784,157.8801746235784
429,c,35.55961321509424,42.23458823327751
430,t,78.07402868665547,85.33795406085274
431,na,10.913885684385342,14.871133088494942
432,t,157.8801746235784,157.8801746235784
433,c,157.8801746235784,157.8801746235784
434,t,28.03611377403947,43.343766877307914
435,c,157.8801746235784,157.8801746235784
436,c,157.8801746235784,157.8801746235784
437,c,18.508073053012595,21.145340992352075
438,t,137.96708884419863,139.12202723646547
439,t,157.8801746235784,157.8801746235784
440,t,157.8801746235784,157.8801746235784
441,t,48.67750894155407,49.382451399529764
442,c,157.8801746235784,157.8801746235784
443,c,157.8801746235784,157.8801746235784
444,t,58.22353165878586,58.57661937987301
445,c,157.8801746235784,157.8801746235784
446,c,157.8801746235784,157.8801746235784
447,t,157.8801746235784,157.8801746235784
448,c,129.09636584044577,129.74141876634496
449,t,157.8801746235784,157.8801746235784
450,t,157.8801746235784,157.8801746235784
451,t,157.8801746235784,157.8801746235784
452,c,12.49200976007977,22.926195836704295
453,t,157.8801746235784,157.8801746235784
454,c,157.8801746235784,157.8801746235784
455,t,157.8801746235784,157.8801746235784
456,t,157.8801746235784,157.8801746235784
457,t,157.8801746235784,157.8801746235784
458,c,157.8801746235784,157.8801746235784
459,c,157.8801746235784,157.8801746235784
460,t,91.83378832274792,92.60839315762645
461,c,18.393742022939353,19.90577306668204
462,c,157.8801746235784,157.8801746235784
463,t,157.8801746235784,157.8801746235784
464,t,57.93029728148094,60.19522980466907
465,c,157.8801746235784,157.8801746235784
466,c,49.83237563305699,56.329211767552486
467,c,157.8801746235784,157.8801746235784
468,t,157.8801746235784,157.8801746235784
469,c,3.894884124991703,13.146460135409795
470,t,157.8801746235784,157.8801746235784
471,t,157.8801746235784,157.8801746235784
472,t,157.8801746235784,157.8801746235784
473,c,157.8801746235784,157.8801746235784
474,na,0,157.8801746235784
475,c,24.8873224444921,157.8801746235784
476,t,157.8801746235784,157.8801746235784
477,c,21.42107842869352,23.830149631740433
478,c,157.8801746235784,157.8801746235784
479,c,157.8801746235784,157.8801746235784
480,t,157.8801746235784,157.8801746235784
481,c,157.8801746235784,157.8801746235784
482,c,157.8801746235784,157.8801746235784
483,t,157.8801746235784,157.8801746235784
484,c,157.8801746235784,157.8801746235784
485,t,157.8801746235784,157.8801746235784
486,c,157.8801746235784,157.8801746235784
487,c,157.8801746235784,157.8801746235784
488,c,40.19872914737775,48.052331140178566
