node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,85.08696201543421,85.08696201543421
4,t,85.08696201543421,85.08696201543421
5,c,14.48581508453958,15.539637496846172
6,c,85.08696201543421,85.08696201543421
7,t,85.08696201543421,85.08696201543421
8,c,85.08696201543421,85.08696201543421
9,c,85.08696201543421,85.08696201543421
10,t,85.08696201543421,85.08696201543421
11,c,3.7026875564299067,7.841641740228669
12,c,9.639132940801726,10.162706305879464
13,c,85.08696201543421,85.08696201543421
14,c,85.08696201543421,85.08696201543421
15,c,85.08696201543421,85.08696201543421
16,t,85.08696201543421,85.08696201543421
17,c,85.08696201543421,85.08696201543421
18,c,85.08696201543421,85.08696201543421
19,t,85.08696201543421,85.08696201543421
20,c,85.08696201543421,85.08696201543421
21,na,-1,0
22,c,85.08696201543421,85.08696201543421
23,c,18.29480542350661,27.067398170065758
24,c,85.08696201543421,85.08696201543421
25,c,85.08696201543421,85.08696201543421
26,c,19.02794016521035,22.321046104980656
27,c,8.035205089739302,22.276435450655097
28,t,85.08696201543421,85.08696201543421
29,c,15.757423377471188,16.94727172513718
30,c,46.675493832041724,47.60343154608745
31,c,41.503692860266035,45.27171476537861
32,t,85.08696201543421,85.08696201543421
33,t,85.08696201543421,85.08696201543421
34,c,85.08696201543421,85.08696201543421
35,t,85.08696201543421,85.08696201543421
36,c,40.79699912120787,85.08696201543421
37,na,-1,0
38,t,85.08696201543421,85.08696201543421
39,c,18.13482316797398,22.56808415853857
40,c,85.08696201543421,85.08696201543421
41,c,85.08696201543421,85.08696201543421
42,t,85.08696201543421,85.08696201543421
43,c,79.45388147946119,85.08696201543421
44,c,18.768530988725566,27.66756920145001
45,t,85.08696201543421,85.08696201543421
46,c,85.08696201543421,85.08696201543421
47,c,30.360863531863483,32.23856252947123
48,t,85.08696201543421,85.08696201543421
49,t,85.08696201543421,85.08696201543421
50,t,85.08696201543421,85.08696201543421
51,c,5.77600678273467,8.07003433575096
52,c,37.48564659952568,38.893243384297314
53,c,27.253456044452378,85.08696201543421
54,t,85.08696201543421,85.08696201543421
55,c,17.05142656482131,20.707080315988627
56,t,85.08696201543421,85.08696201543421
57,c,85.08696201543421,85.08696201543421
58,c,85.08696201543421,85.08696201543421
59,c,26.75226270504554,42.46093660418195
60,c,85.08696201543421,85.08696201543421
61,t,85.08696201543421,85.08696201543421
62,na,2.4695010849427166,9.662475169271604
63,t,85.08696201543421,85.08696201543421
64,c,85.08696201543421,85.08696201543421
65,c,13.828522917516045,18.238317180368988
66,t,85.08696201543421,85.08696201543421
67,t,85.08696201543421,85.08696201543421
68,c,7.836044810775382,13.124097512826246
69,c,85.08696201543421,85.08696201543421
70,c,85.08696201543421,85.08696201543421
71,c,85.08696201543421,85.08696201543421
72,c,85.08696201543421,85.08696201543421
73,t,85.08696201543421,85.08696201543421
74,t,85.08696201543421,85.08696201543421
75,c,85.08696201543421,85.08696201543421
76,c,85.08696201543421,85.08696201543421
77,t,85.08696201543421,85.08696201543421
78,t,85.08696201543421,85.08696201543421
79,c,20.27432253008218,20.600841989379973
80,t,85.08696201543421,85.08696201543421
81,c,85.08696201543421,85.08696201543421
82,c,85.08696201543421,85.08696201543421
83,t,85.08696201543421,85.08696201543421
84,c,85.08696201543421,85.08696201543421
85,c,85.08696201543421,85.08696201543421
86,c,85.08696201543421,85.08696201543421
87,c,85.08696201543421,85.08696201543421
88,c,85.08696201543421,85.08696201543421
89,c,85.08696201543421,85.08696201543421
90,c,35.25996279652678,37.76181371693109
91,c,25.593723410675523,27.005406930734658
92,t,85.08696201543421,85.08696201543421
93,c,9.347095878013624,12.159779839442706
94,t,85.08696201543421,85.08696201543421
95,c,85.08696201543421,85.08696201543421
96,t,85.08696201543421,85.08696201543421
97,c,85.08696201543421,85.08696201543421
98,t,85.08696201543421,85.08696201543421
99,na,7.763975233374379,10.157132282645824
100,t,85.08696201543421,85.08696201543421
101,c,85.08696201543421,85.08696201543421
102,c,85.08696201543421,85.08696201543421
103,t,85.08696201543421,85.08696201543421
104,c,26.588832065912026,85.08696201543421
105,na,5.645638280992685,85.08696201543421
106,t,85.08696201543421,85.08696201543421
