node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,8.240597841915287
9,na,-1,0
10,na,0,3.4911766825864157
11,na,-1,0
12,na,-1,0
13,na,0,1.4277785605787627
14,na,43.17518828649799,43.17518828649799
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.423738179560123
22,na,-1,0
23,na,-1,0
24,na,43.17518828649799,43.17518828649799
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,43.17518828649799,43.17518828649799
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.17518828649799,43.17518828649799
41,c,43.17518828649799,43.17518828649799
42,c,43.17518828649799,43.17518828649799
43,c,43.17518828649799,43.17518828649799
44,c,43.17518828649799,43.17518828649799
45,c,43.17518828649799,43.17518828649799
46,c,43.17518828649799,43.17518828649799
47,c,43.17518828649799,43.17518828649799
48,na,1.5518674011530222,4.475585636400415
49,c,43.17518828649799,43.17518828649799
50,t,43.17518828649799,43.17518828649799
51,c,43.17518828649799,43.17518828649799
52,c,43.17518828649799,43.17518828649799
53,c,43.17518828649799,43.17518828649799
54,c,43.17518828649799,43.17518828649799
55,c,43.17518828649799,43.17518828649799
56,t,43.17518828649799,43.17518828649799
57,c,43.17518828649799,43.17518828649799
58,c,43.17518828649799,43.17518828649799
59,c,43.17518828649799,43.17518828649799
60,c,43.17518828649799,43.17518828649799
61,t,43.17518828649799,43.17518828649799
62,t,43.17518828649799,43.17518828649799
63,t,43.17518828649799,43.17518828649799
64,c,43.17518828649799,43.17518828649799
65,c,43.17518828649799,43.17518828649799
66,c,43.17518828649799,43.17518828649799
67,c,43.17518828649799,43.17518828649799
68,c,43.17518828649799,43.17518828649799
69,t,43.17518828649799,43.17518828649799
70,c,43.17518828649799,43.17518828649799
71,c,43.17518828649799,43.17518828649799
72,c,43.17518828649799,43.17518828649799
73,t,43.17518828649799,43.17518828649799
74,c,43.17518828649799,43.17518828649799
75,c,43.17518828649799,43.17518828649799
76,c,43.17518828649799,43.17518828649799
77,c,43.17518828649799,43.17518828649799
78,c,43.17518828649799,43.17518828649799
79,c,43.17518828649799,43.17518828649799
80,c,43.17518828649799,43.17518828649799
81,c,43.17518828649799,43.17518828649799
82,c,43.17518828649799,43.17518828649799
83,c,43.17518828649799,43.17518828649799
84,t,43.17518828649799,43.17518828649799
85,c,43.17518828649799,43.17518828649799
86,c,43.17518828649799,43.17518828649799
87,c,43.17518828649799,43.17518828649799
88,c,43.17518828649799,43.17518828649799
89,c,43.17518828649799,43.17518828649799
90,c,43.17518828649799,43.17518828649799
91,c,43.17518828649799,43.17518828649799
92,c,43.17518828649799,43.17518828649799
93,c,43.17518828649799,43.17518828649799
94,c,43.17518828649799,43.17518828649799
95,c,43.17518828649799,43.17518828649799
96,c,43.17518828649799,43.17518828649799
97,c,43.17518828649799,43.17518828649799
98,c,43.17518828649799,43.17518828649799
99,t,43.17518828649799,43.17518828649799
100,c,43.17518828649799,43.17518828649799
101,c,43.17518828649799,43.17518828649799
102,c,43.17518828649799,43.17518828649799
103,c,43.17518828649799,43.17518828649799
104,c,43.17518828649799,43.17518828649799
105,c,43.17518828649799,43.17518828649799
106,t,43.17518828649799,43.17518828649799
107,c,43.17518828649799,43.17518828649799
108,t,43.17518828649799,43.17518828649799
109,c,43.17518828649799,43.17518828649799
110,c,43.17518828649799,43.17518828649799
111,c,43.17518828649799,43.17518828649799
112,t,43.17518828649799,43.17518828649799
113,c,43.17518828649799,43.17518828649799
114,c,43.17518828649799,43.17518828649799
115,c,11.762000594205855,43.17518828649799
116,c,43.17518828649799,43.17518828649799
117,c,43.17518828649799,43.17518828649799
118,c,43.17518828649799,43.17518828649799
119,c,43.17518828649799,43.17518828649799
120,t,43.17518828649799,43.17518828649799
121,c,43.17518828649799,43.17518828649799
122,t,43.17518828649799,43.17518828649799
123,t,43.17518828649799,43.17518828649799
