node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.56336940533805,41.56336940533805
5,t,41.56336940533805,41.56336940533805
6,na,21.208837774550002,28.778380860838837
7,t,41.56336940533805,41.56336940533805
8,c,41.56336940533805,41.56336940533805
9,t,41.56336940533805,41.56336940533805
10,t,41.56336940533805,41.56336940533805
11,t,41.56336940533805,41.56336940533805
12,t,41.56336940533805,41.56336940533805
13,c,41.56336940533805,41.56336940533805
14,c,41.56336940533805,41.56336940533805
15,c,41.56336940533805,41.56336940533805
16,c,41.56336940533805,41.56336940533805
17,c,41.56336940533805,41.56336940533805
18,t,41.56336940533805,41.56336940533805
19,c,41.56336940533805,41.56336940533805
20,c,41.56336940533805,41.56336940533805
21,c,41.56336940533805,41.56336940533805
22,c,41.56336940533805,41.56336940533805
23,t,41.56336940533805,41.56336940533805
24,t,41.56336940533805,41.56336940533805
25,c,41.56336940533805,41.56336940533805
26,c,41.56336940533805,41.56336940533805
27,c,12.697547429086514,14.537115044694511
28,t,41.56336940533805,41.56336940533805
29,t,41.56336940533805,41.56336940533805
30,c,41.56336940533805,41.56336940533805
31,t,41.56336940533805,41.56336940533805
32,t,41.56336940533805,41.56336940533805
33,c,41.56336940533805,41.56336940533805
34,c,41.56336940533805,41.56336940533805
35,c,41.56336940533805,41.56336940533805
36,t,41.56336940533805,41.56336940533805
37,t,41.56336940533805,41.56336940533805
38,c,41.56336940533805,41.56336940533805
39,t,41.56336940533805,41.56336940533805
40,c,41.56336940533805,41.56336940533805
41,t,41.56336940533805,41.56336940533805
42,c,41.56336940533805,41.56336940533805
43,t,41.56336940533805,41.56336940533805
44,t,41.56336940533805,41.56336940533805
45,c,41.56336940533805,41.56336940533805
46,c,41.56336940533805,41.56336940533805
47,t,41.56336940533805,41.56336940533805
48,t,41.56336940533805,41.56336940533805
49,t,41.56336940533805,41.56336940533805
50,c,41.56336940533805,41.56336940533805
51,c,41.56336940533805,41.56336940533805
52,c,41.56336940533805,41.56336940533805
53,c,41.56336940533805,41.56336940533805
54,t,41.56336940533805,41.56336940533805
55,t,41.56336940533805,41.56336940533805
56,c,41.56336940533805,41.56336940533805
57,na,0,0.11412467873268149
58,c,41.56336940533805,41.56336940533805
59,c,41.56336940533805,41.56336940533805
60,t,41.56336940533805,41.56336940533805
61,na,0,4.286481976950645
62,c,8.988728555421226,10.189324761348985
63,c,41.56336940533805,41.56336940533805
64,c,41.56336940533805,41.56336940533805
65,c,41.56336940533805,41.56336940533805
66,c,41.56336940533805,41.56336940533805
67,c,41.56336940533805,41.56336940533805
68,c,41.56336940533805,41.56336940533805
69,c,41.56336940533805,41.56336940533805
70,c,41.56336940533805,41.56336940533805
71,c,41.56336940533805,41.56336940533805
72,t,41.56336940533805,41.56336940533805
73,c,41.56336940533805,41.56336940533805
74,t,41.56336940533805,41.56336940533805
75,t,41.56336940533805,41.56336940533805
76,c,41.56336940533805,41.56336940533805
77,c,41.56336940533805,41.56336940533805
78,t,41.56336940533805,41.56336940533805
79,c,41.56336940533805,41.56336940533805
80,t,41.56336940533805,41.56336940533805
81,t,41.56336940533805,41.56336940533805
82,t,41.56336940533805,41.56336940533805
83,t,41.56336940533805,41.56336940533805
84,t,41.56336940533805,41.56336940533805
85,c,41.56336940533805,41.56336940533805
86,c,41.56336940533805,41.56336940533805
87,t,41.56336940533805,41.56336940533805
88,c,41.56336940533805,41.56336940533805
89,t,41.56336940533805,41.56336940533805
90,c,41.56336940533805,41.56336940533805
91,c,41.56336940533805,41.56336940533805
92,na,-1,0
93,t,41.56336940533805,41.56336940533805
94,c,41.56336940533805,41.56336940533805
95,c,41.56336940533805,41.56336940533805
96,t,41.56336940533805,41.56336940533805
97,c,41.56336940533805,41.56336940533805
98,t,41.56336940533805,41.56336940533805
99,c,41.56336940533805,41.56336940533805
100,na,-1,0
101,t,41.56336940533805,41.56336940533805
102,c,41.56336940533805,41.56336940533805
103,t,41.56336940533805,41.56336940533805
104,c,41.56336940533805,41.56336940533805
105,c,41.56336940533805,41.56336940533805
106,t,41.56336940533805,41.56336940533805
107,t,41.56336940533805,41.56336940533805
