node, assignment, time2inf, time2death
0,na,0,2.6775238145472855
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,151.42818353471765,151.42818353471765
5,c,151.42818353471765,151.42818353471765
6,c,151.42818353471765,151.42818353471765
7,c,151.42818353471765,151.42818353471765
8,c,151.42818353471765,151.42818353471765
9,c,151.42818353471765,151.42818353471765
10,t,151.42818353471765,151.42818353471765
11,c,151.42818353471765,151.42818353471765
12,c,151.42818353471765,151.42818353471765
13,c,88.2055807864633,108.90423658369083
14,c,151.42818353471765,151.42818353471765
15,c,37.92833575967369,38.90022254472416
16,t,151.42818353471765,151.42818353471765
17,c,151.42818353471765,151.42818353471765
18,c,151.42818353471765,151.42818353471765
19,c,151.42818353471765,151.42818353471765
20,c,151.42818353471765,151.42818353471765
21,t,151.42818353471765,151.42818353471765
22,c,151.42818353471765,151.42818353471765
23,t,151.42818353471765,151.42818353471765
24,c,151.42818353471765,151.42818353471765
25,c,151.42818353471765,151.42818353471765
26,t,151.42818353471765,151.42818353471765
27,c,151.42818353471765,151.42818353471765
28,c,151.42818353471765,151.42818353471765
29,c,151.42818353471765,151.42818353471765
30,c,151.42818353471765,151.42818353471765
31,c,151.42818353471765,151.42818353471765
32,t,151.42818353471765,151.42818353471765
33,c,123.08089428137305,124.54272535753776
34,t,151.42818353471765,151.42818353471765
35,t,72.51426056220215,78.11145863227165
36,c,151.42818353471765,151.42818353471765
37,t,151.42818353471765,151.42818353471765
38,c,151.42818353471765,151.42818353471765
39,t,17.865672581331573,20.311669800916082
40,c,151.42818353471765,151.42818353471765
41,c,151.42818353471765,151.42818353471765
42,c,151.42818353471765,151.42818353471765
43,t,10.081371689489067,10.149250294165588
44,c,151.42818353471765,151.42818353471765
45,c,151.42818353471765,151.42818353471765
46,t,151.42818353471765,151.42818353471765
47,t,151.42818353471765,151.42818353471765
48,c,151.42818353471765,151.42818353471765
49,c,151.42818353471765,151.42818353471765
50,c,151.42818353471765,151.42818353471765
51,c,151.42818353471765,151.42818353471765
52,c,151.42818353471765,151.42818353471765
53,c,151.42818353471765,151.42818353471765
54,c,113.7391183879247,117.17040345705472
55,c,151.42818353471765,151.42818353471765
56,c,92.98130414716059,93.15541431335083
57,t,151.42818353471765,151.42818353471765
58,c,62.05074508797379,64.73116624077862
59,c,80.86575700842758,83.77927692887019
60,t,151.42818353471765,151.42818353471765
61,c,151.42818353471765,151.42818353471765
62,c,151.42818353471765,151.42818353471765
63,t,151.42818353471765,151.42818353471765
64,c,151.42818353471765,151.42818353471765
65,c,151.42818353471765,151.42818353471765
66,c,151.42818353471765,151.42818353471765
67,c,151.42818353471765,151.42818353471765
68,t,151.42818353471765,151.42818353471765
69,c,151.42818353471765,151.42818353471765
70,c,151.42818353471765,151.42818353471765
71,t,151.42818353471765,151.42818353471765
72,t,41.41372412840707,44.425785841614704
73,c,151.42818353471765,151.42818353471765
74,t,151.42818353471765,151.42818353471765
75,c,151.42818353471765,151.42818353471765
76,c,151.42818353471765,151.42818353471765
77,c,88.12103863866727,91.78014753999285
78,c,91.14286117574886,151.42818353471765
79,c,151.42818353471765,151.42818353471765
80,c,44.87208572731188,47.984111682466846
81,c,151.42818353471765,151.42818353471765
82,c,151.42818353471765,151.42818353471765
83,c,151.42818353471765,151.42818353471765
84,c,151.42818353471765,151.42818353471765
85,c,71.49167578187938,73.32737202546203
86,c,151.42818353471765,151.42818353471765
87,t,151.42818353471765,151.42818353471765
88,c,151.42818353471765,151.42818353471765
89,c,151.42818353471765,151.42818353471765
90,c,151.42818353471765,151.42818353471765
91,c,151.42818353471765,151.42818353471765
92,c,151.42818353471765,151.42818353471765
93,c,151.42818353471765,151.42818353471765
94,c,151.42818353471765,151.42818353471765
95,c,80.72723149149365,84.89527475330685
96,c,151.42818353471765,151.42818353471765
97,c,151.42818353471765,151.42818353471765
98,c,151.42818353471765,151.42818353471765
99,c,151.42818353471765,151.42818353471765
100,c,151.42818353471765,151.42818353471765
101,c,151.42818353471765,151.42818353471765
102,c,151.42818353471765,151.42818353471765
103,c,151.42818353471765,151.42818353471765
104,c,79.08214077856681,84.42995231724275
105,c,151.42818353471765,151.42818353471765
106,c,151.42818353471765,151.42818353471765
107,c,151.42818353471765,151.42818353471765
108,c,151.42818353471765,151.42818353471765
109,t,151.42818353471765,151.42818353471765
110,c,151.42818353471765,151.42818353471765
111,c,151.42818353471765,151.42818353471765
112,t,151.42818353471765,151.42818353471765
113,c,151.42818353471765,151.42818353471765
114,t,151.42818353471765,151.42818353471765
115,c,151.42818353471765,151.42818353471765
116,c,151.42818353471765,151.42818353471765
117,c,151.42818353471765,151.42818353471765
118,c,151.42818353471765,151.42818353471765
119,c,151.42818353471765,151.42818353471765
120,c,151.42818353471765,151.42818353471765
121,c,151.42818353471765,151.42818353471765
122,c,10.943244334262053,19.825455367847226
123,c,151.42818353471765,151.42818353471765
124,t,151.42818353471765,151.42818353471765
125,c,151.42818353471765,151.42818353471765
126,c,12.068646138246514,18.256145714813886
127,t,151.42818353471765,151.42818353471765
128,c,151.42818353471765,151.42818353471765
129,c,151.42818353471765,151.42818353471765
130,c,151.42818353471765,151.42818353471765
131,c,151.42818353471765,151.42818353471765
132,c,151.42818353471765,151.42818353471765
133,c,89.41279015688689,96.3466889816135
134,c,151.42818353471765,151.42818353471765
135,c,151.42818353471765,151.42818353471765
136,c,151.42818353471765,151.42818353471765
137,c,83.29236450549243,84.7039613058455
138,c,68.70411242010324,80.05968108861106
139,t,151.42818353471765,151.42818353471765
