node, assignment, time2inf, time2death
0,na,38.38199068574349,38.38199068574349
1,na,-1,0
2,na,-1,0
3,na,0,9.673858053067306
4,na,-1,0
5,na,0,4.528427647841791
6,na,-1,0
7,na,-1,0
8,na,38.38199068574349,38.38199068574349
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,38.38199068574349,38.38199068574349
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,38.38199068574349,38.38199068574349
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.38199068574349,38.38199068574349
41,t,38.38199068574349,38.38199068574349
42,t,38.38199068574349,38.38199068574349
43,c,38.38199068574349,38.38199068574349
44,c,38.38199068574349,38.38199068574349
45,t,38.38199068574349,38.38199068574349
46,t,38.38199068574349,38.38199068574349
47,t,38.38199068574349,38.38199068574349
48,t,38.38199068574349,38.38199068574349
49,t,38.38199068574349,38.38199068574349
50,c,38.38199068574349,38.38199068574349
51,c,38.38199068574349,38.38199068574349
52,t,38.38199068574349,38.38199068574349
53,na,-1,0
54,t,38.38199068574349,38.38199068574349
55,t,38.38199068574349,38.38199068574349
56,t,38.38199068574349,38.38199068574349
57,c,38.38199068574349,38.38199068574349
58,t,38.38199068574349,38.38199068574349
59,t,38.38199068574349,38.38199068574349
60,c,38.38199068574349,38.38199068574349
61,c,38.38199068574349,38.38199068574349
62,t,38.38199068574349,38.38199068574349
63,t,38.38199068574349,38.38199068574349
64,na,0,0.5640697268153072
65,t,38.38199068574349,38.38199068574349
66,t,38.38199068574349,38.38199068574349
67,c,38.38199068574349,38.38199068574349
68,c,38.38199068574349,38.38199068574349
69,t,38.38199068574349,38.38199068574349
70,t,38.38199068574349,38.38199068574349
71,t,38.38199068574349,38.38199068574349
72,c,38.38199068574349,38.38199068574349
73,c,38.38199068574349,38.38199068574349
74,c,38.38199068574349,38.38199068574349
75,t,38.38199068574349,38.38199068574349
76,t,38.38199068574349,38.38199068574349
77,t,38.38199068574349,38.38199068574349
78,c,38.38199068574349,38.38199068574349
79,t,38.38199068574349,38.38199068574349
80,c,38.38199068574349,38.38199068574349
81,c,38.38199068574349,38.38199068574349
82,c,38.38199068574349,38.38199068574349
83,c,38.38199068574349,38.38199068574349
84,t,38.38199068574349,38.38199068574349
85,c,38.38199068574349,38.38199068574349
86,t,38.38199068574349,38.38199068574349
87,t,38.38199068574349,38.38199068574349
88,t,38.38199068574349,38.38199068574349
89,t,38.38199068574349,38.38199068574349
90,c,38.38199068574349,38.38199068574349
91,t,38.38199068574349,38.38199068574349
92,t,38.38199068574349,38.38199068574349
93,t,38.38199068574349,38.38199068574349
94,c,38.38199068574349,38.38199068574349
95,c,38.38199068574349,38.38199068574349
96,t,38.38199068574349,38.38199068574349
97,c,38.38199068574349,38.38199068574349
98,t,38.38199068574349,38.38199068574349
99,t,38.38199068574349,38.38199068574349
100,c,38.38199068574349,38.38199068574349
101,c,38.38199068574349,38.38199068574349
102,t,38.38199068574349,38.38199068574349
103,c,38.38199068574349,38.38199068574349
104,c,38.38199068574349,38.38199068574349
105,c,38.38199068574349,38.38199068574349
106,c,38.38199068574349,38.38199068574349
107,t,38.38199068574349,38.38199068574349
108,t,38.38199068574349,38.38199068574349
109,t,38.38199068574349,38.38199068574349
110,c,38.38199068574349,38.38199068574349
111,t,38.38199068574349,38.38199068574349
112,c,38.38199068574349,38.38199068574349
113,t,38.38199068574349,38.38199068574349
114,t,38.38199068574349,38.38199068574349
115,c,38.38199068574349,38.38199068574349
116,c,38.38199068574349,38.38199068574349
117,c,38.38199068574349,38.38199068574349
118,c,38.38199068574349,38.38199068574349
119,c,38.38199068574349,38.38199068574349
120,c,38.38199068574349,38.38199068574349
121,t,38.38199068574349,38.38199068574349
122,c,38.38199068574349,38.38199068574349
123,c,38.38199068574349,38.38199068574349
124,t,38.38199068574349,38.38199068574349
125,t,38.38199068574349,38.38199068574349
126,c,38.38199068574349,38.38199068574349
127,c,38.38199068574349,38.38199068574349
128,t,38.38199068574349,38.38199068574349
129,t,38.38199068574349,38.38199068574349
130,c,38.38199068574349,38.38199068574349
131,c,38.38199068574349,38.38199068574349
132,t,38.38199068574349,38.38199068574349
133,t,38.38199068574349,38.38199068574349
134,c,38.38199068574349,38.38199068574349
135,c,38.38199068574349,38.38199068574349
136,c,38.38199068574349,38.38199068574349
137,t,38.38199068574349,38.38199068574349
138,c,38.38199068574349,38.38199068574349
