node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.62904208478673,102.62904208478673
5,c,102.62904208478673,102.62904208478673
6,c,102.62904208478673,102.62904208478673
7,c,102.62904208478673,102.62904208478673
8,c,45.587864568139054,47.01067762654331
9,t,102.62904208478673,102.62904208478673
10,na,-1,0
11,c,46.7563531653897,102.62904208478673
12,t,102.62904208478673,102.62904208478673
13,t,102.62904208478673,102.62904208478673
14,c,102.62904208478673,102.62904208478673
15,c,102.62904208478673,102.62904208478673
16,c,102.62904208478673,102.62904208478673
17,t,102.62904208478673,102.62904208478673
18,c,32.70970060413787,35.475691625923545
19,c,102.62904208478673,102.62904208478673
20,c,102.62904208478673,102.62904208478673
21,t,102.62904208478673,102.62904208478673
22,c,102.62904208478673,102.62904208478673
23,c,102.62904208478673,102.62904208478673
24,t,102.62904208478673,102.62904208478673
25,na,0,0.1624638256678708
26,c,29.395118056680037,29.57189084816044
27,c,102.62904208478673,102.62904208478673
28,c,102.62904208478673,102.62904208478673
29,c,7.499154751540501,11.34576070204283
30,c,102.62904208478673,102.62904208478673
31,t,102.62904208478673,102.62904208478673
32,c,41.52274294126117,48.44705203334201
33,c,19.80837401310103,22.080747337972195
34,c,12.913757864426419,20.329701461570913
35,c,102.62904208478673,102.62904208478673
36,c,102.62904208478673,102.62904208478673
37,c,102.62904208478673,102.62904208478673
38,c,102.62904208478673,102.62904208478673
39,c,21.196796146191243,102.62904208478673
40,c,102.62904208478673,102.62904208478673
41,c,102.62904208478673,102.62904208478673
42,c,19.402479453561583,21.224721436357616
43,t,102.62904208478673,102.62904208478673
44,c,37.784859430499374,44.06639081947949
45,t,102.62904208478673,102.62904208478673
46,c,33.96021284993538,34.754617519530846
47,t,102.62904208478673,102.62904208478673
48,c,21.108673135038863,22.582562130363694
49,c,102.62904208478673,102.62904208478673
50,c,102.62904208478673,102.62904208478673
51,c,102.62904208478673,102.62904208478673
52,c,102.62904208478673,102.62904208478673
53,t,102.62904208478673,102.62904208478673
54,c,102.62904208478673,102.62904208478673
55,c,102.62904208478673,102.62904208478673
56,c,30.37283380104851,33.76703790559263
57,c,102.62904208478673,102.62904208478673
58,c,14.614334904168919,19.741846978512317
59,c,102.62904208478673,102.62904208478673
60,t,102.62904208478673,102.62904208478673
61,c,102.62904208478673,102.62904208478673
62,c,102.62904208478673,102.62904208478673
63,na,-1,0
64,c,102.62904208478673,102.62904208478673
65,c,37.584505679146964,44.353906732876474
66,c,102.62904208478673,102.62904208478673
67,c,26.952288472529915,32.424411180464105
68,c,43.506242821281596,102.62904208478673
69,c,45.33150957470352,49.996194322096244
70,c,30.77973341857466,35.08883526473429
71,t,102.62904208478673,102.62904208478673
72,c,102.62904208478673,102.62904208478673
73,c,33.22613411467121,37.51447397727251
74,t,102.62904208478673,102.62904208478673
75,c,28.789850410609457,40.40025112856322
76,t,102.62904208478673,102.62904208478673
77,c,102.62904208478673,102.62904208478673
78,t,102.62904208478673,102.62904208478673
79,t,102.62904208478673,102.62904208478673
80,c,40.00737164125062,41.33648903743669
81,c,102.62904208478673,102.62904208478673
82,c,102.62904208478673,102.62904208478673
83,c,21.03822290984455,25.805732965479315
84,c,102.62904208478673,102.62904208478673
85,c,11.70235608479661,14.442397533861081
86,c,60.94362658751117,72.519194140454
87,c,102.62904208478673,102.62904208478673
88,c,102.62904208478673,102.62904208478673
89,c,5.423405450346227,102.62904208478673
90,na,-1,0
91,c,102.62904208478673,102.62904208478673
92,c,9.575396595315924,17.567927522551145
93,c,20.932427027878944,27.712384383788734
94,t,102.62904208478673,102.62904208478673
95,c,42.981521232058704,50.159955382745345
96,c,20.642328850372667,26.688546232608495
97,t,102.62904208478673,102.62904208478673
98,c,102.62904208478673,102.62904208478673
99,c,102.62904208478673,102.62904208478673
100,c,18.497086021699744,18.733887939737375
101,t,102.62904208478673,102.62904208478673
102,c,102.62904208478673,102.62904208478673
103,c,102.62904208478673,102.62904208478673
104,na,0.41805614432495564,0.7941096472437191
105,c,24.170684797601787,29.31567256259787
106,c,102.62904208478673,102.62904208478673
107,c,102.62904208478673,102.62904208478673
108,t,102.62904208478673,102.62904208478673
