node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.758610653769601,9.758610653769601
5,t,9.758610653769601,9.758610653769601
6,c,9.758610653769601,9.758610653769601
7,c,9.758610653769601,9.758610653769601
8,t,9.758610653769601,9.758610653769601
9,c,9.758610653769601,9.758610653769601
10,c,9.758610653769601,9.758610653769601
11,c,9.758610653769601,9.758610653769601
12,c,9.758610653769601,9.758610653769601
13,c,9.758610653769601,9.758610653769601
14,c,9.758610653769601,9.758610653769601
15,c,9.758610653769601,9.758610653769601
16,c,9.758610653769601,9.758610653769601
17,c,9.758610653769601,9.758610653769601
18,c,9.758610653769601,9.758610653769601
19,c,9.758610653769601,9.758610653769601
20,c,9.758610653769601,9.758610653769601
21,c,9.758610653769601,9.758610653769601
22,c,9.758610653769601,9.758610653769601
23,c,9.758610653769601,9.758610653769601
24,c,9.758610653769601,9.758610653769601
25,t,9.758610653769601,9.758610653769601
26,c,9.758610653769601,9.758610653769601
27,c,9.758610653769601,9.758610653769601
28,c,9.758610653769601,9.758610653769601
29,c,9.758610653769601,9.758610653769601
30,t,9.758610653769601,9.758610653769601
31,c,9.758610653769601,9.758610653769601
32,c,9.758610653769601,9.758610653769601
33,c,9.758610653769601,9.758610653769601
34,c,6.1843964610362425,9.758610653769601
35,c,9.758610653769601,9.758610653769601
36,c,9.758610653769601,9.758610653769601
37,c,9.758610653769601,9.758610653769601
38,c,9.758610653769601,9.758610653769601
39,c,9.758610653769601,9.758610653769601
40,c,9.758610653769601,9.758610653769601
41,c,9.758610653769601,9.758610653769601
42,c,9.758610653769601,9.758610653769601
43,c,9.758610653769601,9.758610653769601
44,c,9.758610653769601,9.758610653769601
45,c,9.758610653769601,9.758610653769601
46,c,9.758610653769601,9.758610653769601
47,c,9.758610653769601,9.758610653769601
48,c,9.758610653769601,9.758610653769601
49,t,9.758610653769601,9.758610653769601
50,t,9.758610653769601,9.758610653769601
51,c,9.758610653769601,9.758610653769601
52,c,9.758610653769601,9.758610653769601
53,c,9.758610653769601,9.758610653769601
54,t,9.758610653769601,9.758610653769601
55,t,9.758610653769601,9.758610653769601
56,c,9.758610653769601,9.758610653769601
57,t,9.758610653769601,9.758610653769601
58,t,9.758610653769601,9.758610653769601
59,c,9.758610653769601,9.758610653769601
60,c,9.758610653769601,9.758610653769601
61,c,9.758610653769601,9.758610653769601
62,t,9.758610653769601,9.758610653769601
63,c,9.758610653769601,9.758610653769601
64,t,9.758610653769601,9.758610653769601
65,c,9.758610653769601,9.758610653769601
66,t,9.758610653769601,9.758610653769601
67,c,9.758610653769601,9.758610653769601
68,t,9.758610653769601,9.758610653769601
69,c,9.758610653769601,9.758610653769601
70,c,9.758610653769601,9.758610653769601
71,c,9.758610653769601,9.758610653769601
72,c,9.758610653769601,9.758610653769601
73,c,9.758610653769601,9.758610653769601
74,c,9.758610653769601,9.758610653769601
75,c,9.758610653769601,9.758610653769601
76,c,9.758610653769601,9.758610653769601
77,c,9.758610653769601,9.758610653769601
78,c,9.758610653769601,9.758610653769601
79,c,9.758610653769601,9.758610653769601
80,c,9.758610653769601,9.758610653769601
81,c,9.758610653769601,9.758610653769601
82,c,9.758610653769601,9.758610653769601
83,c,9.758610653769601,9.758610653769601
84,c,9.758610653769601,9.758610653769601
85,c,9.758610653769601,9.758610653769601
86,t,9.758610653769601,9.758610653769601
87,c,9.758610653769601,9.758610653769601
88,t,9.758610653769601,9.758610653769601
89,c,9.758610653769601,9.758610653769601
90,c,9.758610653769601,9.758610653769601
91,c,9.758610653769601,9.758610653769601
92,c,9.758610653769601,9.758610653769601
93,c,9.758610653769601,9.758610653769601
94,c,9.758610653769601,9.758610653769601
95,c,9.758610653769601,9.758610653769601
96,c,9.758610653769601,9.758610653769601
97,t,9.758610653769601,9.758610653769601
98,c,9.758610653769601,9.758610653769601
99,t,9.758610653769601,9.758610653769601
100,c,9.758610653769601,9.758610653769601
101,c,9.758610653769601,9.758610653769601
102,c,9.758610653769601,9.758610653769601
103,c,9.758610653769601,9.758610653769601
104,c,9.758610653769601,9.758610653769601
105,c,9.758610653769601,9.758610653769601
106,c,9.758610653769601,9.758610653769601
