node, assignment, time2inf, time2death
0,na,152.5943859693451,152.5943859693451
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,152.5943859693451,152.5943859693451
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.3522490840958467
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,12.707324894473151
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,8.140898742491144
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,152.5943859693451,152.5943859693451
41,t,152.5943859693451,152.5943859693451
42,t,152.5943859693451,152.5943859693451
43,t,152.5943859693451,152.5943859693451
44,t,152.5943859693451,152.5943859693451
45,t,152.5943859693451,152.5943859693451
46,c,14.3251990856344,17.399903279966352
47,c,45.19318836415248,51.9120027434509
48,c,58.79695878488736,61.8677133714048
49,c,152.5943859693451,152.5943859693451
50,t,152.5943859693451,152.5943859693451
51,c,152.5943859693451,152.5943859693451
52,c,152.5943859693451,152.5943859693451
53,c,152.5943859693451,152.5943859693451
54,t,152.5943859693451,152.5943859693451
55,t,152.5943859693451,152.5943859693451
56,t,152.5943859693451,152.5943859693451
57,c,152.5943859693451,152.5943859693451
58,c,32.21505625479092,42.52533224920711
59,c,152.5943859693451,152.5943859693451
60,t,152.5943859693451,152.5943859693451
61,t,152.5943859693451,152.5943859693451
62,t,152.5943859693451,152.5943859693451
63,t,152.5943859693451,152.5943859693451
64,t,152.5943859693451,152.5943859693451
65,c,152.5943859693451,152.5943859693451
66,t,152.5943859693451,152.5943859693451
67,t,152.5943859693451,152.5943859693451
68,t,152.5943859693451,152.5943859693451
69,t,152.5943859693451,152.5943859693451
70,c,152.5943859693451,152.5943859693451
71,c,63.86155098034326,66.1411672387831
72,c,152.5943859693451,152.5943859693451
73,t,152.5943859693451,152.5943859693451
74,c,152.5943859693451,152.5943859693451
75,t,152.5943859693451,152.5943859693451
76,c,152.5943859693451,152.5943859693451
77,c,152.5943859693451,152.5943859693451
78,t,152.5943859693451,152.5943859693451
79,c,75.69522395798995,83.1195226048526
80,c,152.5943859693451,152.5943859693451
81,c,48.460133293549816,55.80750661835528
82,t,152.5943859693451,152.5943859693451
83,c,12.22876008536293,19.290887345923537
84,t,152.5943859693451,152.5943859693451
85,c,27.344936836733282,34.44241578735494
86,t,152.5943859693451,152.5943859693451
87,t,152.5943859693451,152.5943859693451
88,t,152.5943859693451,152.5943859693451
89,t,152.5943859693451,152.5943859693451
90,c,21.322645394318243,27.56246353836821
