node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.090763191070005
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,52.98572395241054,52.98572395241054
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,52.98572395241054,52.98572395241054
32,na,-1,0
33,na,0,7.285351351852201
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.502297669470418
40,c,52.98572395241054,52.98572395241054
41,c,52.98572395241054,52.98572395241054
42,c,52.98572395241054,52.98572395241054
43,c,23.069716115032907,27.162268210267033
44,c,52.98572395241054,52.98572395241054
45,c,52.98572395241054,52.98572395241054
46,c,52.98572395241054,52.98572395241054
47,t,52.98572395241054,52.98572395241054
48,t,52.98572395241054,52.98572395241054
49,c,52.98572395241054,52.98572395241054
50,c,52.98572395241054,52.98572395241054
51,t,52.98572395241054,52.98572395241054
52,c,52.98572395241054,52.98572395241054
53,c,36.6658431484841,38.386317153134755
54,c,52.98572395241054,52.98572395241054
55,c,52.98572395241054,52.98572395241054
56,c,52.98572395241054,52.98572395241054
57,c,52.98572395241054,52.98572395241054
58,c,52.98572395241054,52.98572395241054
59,c,52.98572395241054,52.98572395241054
60,c,52.98572395241054,52.98572395241054
61,c,52.98572395241054,52.98572395241054
62,c,52.98572395241054,52.98572395241054
63,c,52.98572395241054,52.98572395241054
64,t,52.98572395241054,52.98572395241054
65,c,52.98572395241054,52.98572395241054
66,c,52.98572395241054,52.98572395241054
67,c,52.98572395241054,52.98572395241054
68,c,52.98572395241054,52.98572395241054
69,c,52.98572395241054,52.98572395241054
70,c,52.98572395241054,52.98572395241054
71,t,52.98572395241054,52.98572395241054
72,c,52.98572395241054,52.98572395241054
73,t,52.98572395241054,52.98572395241054
74,c,52.98572395241054,52.98572395241054
75,t,52.98572395241054,52.98572395241054
76,c,52.98572395241054,52.98572395241054
77,c,52.98572395241054,52.98572395241054
78,t,52.98572395241054,52.98572395241054
79,c,52.98572395241054,52.98572395241054
80,c,52.98572395241054,52.98572395241054
81,c,52.98572395241054,52.98572395241054
82,c,52.98572395241054,52.98572395241054
83,c,52.98572395241054,52.98572395241054
84,c,52.98572395241054,52.98572395241054
85,c,52.98572395241054,52.98572395241054
86,c,18.935955359455583,27.526795484557578
87,t,52.98572395241054,52.98572395241054
88,c,52.98572395241054,52.98572395241054
89,c,52.98572395241054,52.98572395241054
90,c,52.98572395241054,52.98572395241054
91,c,52.98572395241054,52.98572395241054
92,t,52.98572395241054,52.98572395241054
93,c,52.98572395241054,52.98572395241054
94,c,52.98572395241054,52.98572395241054
95,c,52.98572395241054,52.98572395241054
96,c,52.98572395241054,52.98572395241054
97,c,52.98572395241054,52.98572395241054
98,c,52.98572395241054,52.98572395241054
99,c,52.98572395241054,52.98572395241054
100,t,52.98572395241054,52.98572395241054
101,c,52.98572395241054,52.98572395241054
102,c,52.98572395241054,52.98572395241054
103,c,52.98572395241054,52.98572395241054
104,c,52.98572395241054,52.98572395241054
105,t,52.98572395241054,52.98572395241054
106,c,52.98572395241054,52.98572395241054
107,c,52.98572395241054,52.98572395241054
108,t,52.98572395241054,52.98572395241054
109,c,52.98572395241054,52.98572395241054
110,c,52.98572395241054,52.98572395241054
111,c,52.98572395241054,52.98572395241054
112,t,52.98572395241054,52.98572395241054
113,c,52.98572395241054,52.98572395241054
114,c,52.98572395241054,52.98572395241054
115,c,52.98572395241054,52.98572395241054
116,c,52.98572395241054,52.98572395241054
117,c,52.98572395241054,52.98572395241054
118,t,52.98572395241054,52.98572395241054
119,c,52.98572395241054,52.98572395241054
120,c,52.98572395241054,52.98572395241054
121,t,52.98572395241054,52.98572395241054
122,c,52.98572395241054,52.98572395241054
123,c,52.98572395241054,52.98572395241054
124,c,52.98572395241054,52.98572395241054
