node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.078036922883268
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,50.4185725024626,50.4185725024626
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.436883151190219
40,c,50.4185725024626,50.4185725024626
41,t,50.4185725024626,50.4185725024626
42,c,50.4185725024626,50.4185725024626
43,c,50.4185725024626,50.4185725024626
44,c,50.4185725024626,50.4185725024626
45,c,50.4185725024626,50.4185725024626
46,c,50.4185725024626,50.4185725024626
47,c,50.4185725024626,50.4185725024626
48,c,50.4185725024626,50.4185725024626
49,c,50.4185725024626,50.4185725024626
50,t,50.4185725024626,50.4185725024626
51,c,50.4185725024626,50.4185725024626
52,c,50.4185725024626,50.4185725024626
53,c,50.4185725024626,50.4185725024626
54,c,50.4185725024626,50.4185725024626
55,c,50.4185725024626,50.4185725024626
56,c,50.4185725024626,50.4185725024626
57,c,50.4185725024626,50.4185725024626
58,c,50.4185725024626,50.4185725024626
59,c,50.4185725024626,50.4185725024626
60,c,50.4185725024626,50.4185725024626
61,c,50.4185725024626,50.4185725024626
62,c,50.4185725024626,50.4185725024626
63,c,50.4185725024626,50.4185725024626
64,c,50.4185725024626,50.4185725024626
65,c,50.4185725024626,50.4185725024626
66,t,50.4185725024626,50.4185725024626
67,c,50.4185725024626,50.4185725024626
68,c,50.4185725024626,50.4185725024626
69,c,50.4185725024626,50.4185725024626
70,t,50.4185725024626,50.4185725024626
71,c,50.4185725024626,50.4185725024626
72,c,50.4185725024626,50.4185725024626
73,c,50.4185725024626,50.4185725024626
74,t,50.4185725024626,50.4185725024626
75,c,50.4185725024626,50.4185725024626
76,c,50.4185725024626,50.4185725024626
77,c,50.4185725024626,50.4185725024626
78,c,50.4185725024626,50.4185725024626
79,c,50.4185725024626,50.4185725024626
80,t,50.4185725024626,50.4185725024626
81,c,50.4185725024626,50.4185725024626
82,t,50.4185725024626,50.4185725024626
83,c,50.4185725024626,50.4185725024626
84,c,50.4185725024626,50.4185725024626
85,c,50.4185725024626,50.4185725024626
86,c,50.4185725024626,50.4185725024626
87,t,50.4185725024626,50.4185725024626
88,t,50.4185725024626,50.4185725024626
89,c,50.4185725024626,50.4185725024626
90,c,50.4185725024626,50.4185725024626
91,c,50.4185725024626,50.4185725024626
92,c,50.4185725024626,50.4185725024626
93,c,50.4185725024626,50.4185725024626
94,c,50.4185725024626,50.4185725024626
95,c,50.4185725024626,50.4185725024626
96,c,50.4185725024626,50.4185725024626
97,c,1.166565295326966,1.6222637327117937
98,t,50.4185725024626,50.4185725024626
99,c,50.4185725024626,50.4185725024626
100,t,50.4185725024626,50.4185725024626
101,c,50.4185725024626,50.4185725024626
102,c,50.4185725024626,50.4185725024626
103,c,50.4185725024626,50.4185725024626
104,c,50.4185725024626,50.4185725024626
105,c,50.4185725024626,50.4185725024626
106,c,50.4185725024626,50.4185725024626
107,c,50.4185725024626,50.4185725024626
108,c,50.4185725024626,50.4185725024626
109,c,50.4185725024626,50.4185725024626
110,c,50.4185725024626,50.4185725024626
111,c,50.4185725024626,50.4185725024626
112,c,50.4185725024626,50.4185725024626
113,c,50.4185725024626,50.4185725024626
114,c,50.4185725024626,50.4185725024626
115,t,50.4185725024626,50.4185725024626
116,c,50.4185725024626,50.4185725024626
117,c,50.4185725024626,50.4185725024626
118,c,50.4185725024626,50.4185725024626
119,c,50.4185725024626,50.4185725024626
120,c,50.4185725024626,50.4185725024626
121,c,50.4185725024626,50.4185725024626
122,c,50.4185725024626,50.4185725024626
123,c,50.4185725024626,50.4185725024626
124,c,50.4185725024626,50.4185725024626
