node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,160.10703349845798,160.10703349845798
5,c,160.10703349845798,160.10703349845798
6,c,5.993321445628993,6.53449794649536
7,c,160.10703349845798,160.10703349845798
8,c,77.92144479269204,81.9603551765186
9,c,160.10703349845798,160.10703349845798
10,t,160.10703349845798,160.10703349845798
11,t,160.10703349845798,160.10703349845798
12,c,160.10703349845798,160.10703349845798
13,t,160.10703349845798,160.10703349845798
14,c,160.10703349845798,160.10703349845798
15,t,160.10703349845798,160.10703349845798
16,c,160.10703349845798,160.10703349845798
17,c,160.10703349845798,160.10703349845798
18,t,160.10703349845798,160.10703349845798
19,c,160.10703349845798,160.10703349845798
20,t,160.10703349845798,160.10703349845798
21,t,160.10703349845798,160.10703349845798
22,c,14.367949983096171,160.10703349845798
23,t,160.10703349845798,160.10703349845798
24,t,160.10703349845798,160.10703349845798
25,t,160.10703349845798,160.10703349845798
26,t,160.10703349845798,160.10703349845798
27,t,160.10703349845798,160.10703349845798
28,t,160.10703349845798,160.10703349845798
29,t,51.30660498072574,53.87518497226263
30,c,160.10703349845798,160.10703349845798
31,c,160.10703349845798,160.10703349845798
32,c,160.10703349845798,160.10703349845798
33,t,160.10703349845798,160.10703349845798
34,t,160.10703349845798,160.10703349845798
35,c,23.239096955199066,24.729323603272384
36,c,160.10703349845798,160.10703349845798
37,t,160.10703349845798,160.10703349845798
38,c,160.10703349845798,160.10703349845798
39,c,73.82454368567173,74.06589123631623
40,c,160.10703349845798,160.10703349845798
41,t,160.10703349845798,160.10703349845798
42,c,160.10703349845798,160.10703349845798
43,c,160.10703349845798,160.10703349845798
44,c,160.10703349845798,160.10703349845798
45,c,8.932704207228484,10.58569210042739
46,t,160.10703349845798,160.10703349845798
47,t,160.10703349845798,160.10703349845798
48,c,160.10703349845798,160.10703349845798
49,c,22.79642925952965,25.944372186731233
50,t,160.10703349845798,160.10703349845798
51,t,160.10703349845798,160.10703349845798
52,t,160.10703349845798,160.10703349845798
53,t,160.10703349845798,160.10703349845798
54,t,160.10703349845798,160.10703349845798
55,t,50.261734607660145,51.440407324485385
56,t,5.724525217150963,16.939845645075113
57,c,160.10703349845798,160.10703349845798
58,t,160.10703349845798,160.10703349845798
59,c,160.10703349845798,160.10703349845798
60,t,160.10703349845798,160.10703349845798
61,c,160.10703349845798,160.10703349845798
62,c,2.8364981485918053,4.237835985124596
63,c,160.10703349845798,160.10703349845798
64,t,14.312877775602036,16.48415521969271
65,c,160.10703349845798,160.10703349845798
66,c,160.10703349845798,160.10703349845798
67,t,160.10703349845798,160.10703349845798
68,c,22.015388619646668,160.10703349845798
69,t,160.10703349845798,160.10703349845798
70,t,160.10703349845798,160.10703349845798
71,t,160.10703349845798,160.10703349845798
72,c,160.10703349845798,160.10703349845798
73,t,160.10703349845798,160.10703349845798
74,t,160.10703349845798,160.10703349845798
75,c,160.10703349845798,160.10703349845798
76,t,160.10703349845798,160.10703349845798
77,t,160.10703349845798,160.10703349845798
78,t,160.10703349845798,160.10703349845798
79,t,160.10703349845798,160.10703349845798
80,t,160.10703349845798,160.10703349845798
81,t,25.020373459791706,26.970911327875974
82,t,79.73374671826019,80.77074267671146
83,t,35.143015360869036,42.487365266521735
84,c,160.10703349845798,160.10703349845798
85,c,160.10703349845798,160.10703349845798
86,c,160.10703349845798,160.10703349845798
87,t,160.10703349845798,160.10703349845798
88,t,160.10703349845798,160.10703349845798
89,c,160.10703349845798,160.10703349845798
90,t,160.10703349845798,160.10703349845798
91,t,160.10703349845798,160.10703349845798
92,c,160.10703349845798,160.10703349845798
93,t,71.71985348042297,76.2952131681754
94,c,20.00714534001901,21.659262096279807
95,t,160.10703349845798,160.10703349845798
96,t,160.10703349845798,160.10703349845798
97,t,160.10703349845798,160.10703349845798
98,t,160.10703349845798,160.10703349845798
99,t,160.10703349845798,160.10703349845798
100,c,160.10703349845798,160.10703349845798
101,t,160.10703349845798,160.10703349845798
102,t,160.10703349845798,160.10703349845798
103,t,160.10703349845798,160.10703349845798
104,c,160.10703349845798,160.10703349845798
105,t,160.10703349845798,160.10703349845798
106,c,160.10703349845798,160.10703349845798
