node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7654477361622114
2,na,-1,0
3,na,-1,0
4,c,136.09919541968094,136.09919541968094
5,c,32.41486792036227,40.90955042591783
6,t,136.09919541968094,136.09919541968094
7,c,136.09919541968094,136.09919541968094
8,c,28.52350544378507,31.779242135825967
9,t,136.09919541968094,136.09919541968094
10,c,136.09919541968094,136.09919541968094
11,c,136.09919541968094,136.09919541968094
12,c,47.81983284734432,48.0983981156631
13,c,136.09919541968094,136.09919541968094
14,c,136.09919541968094,136.09919541968094
15,c,136.09919541968094,136.09919541968094
16,t,136.09919541968094,136.09919541968094
17,c,76.58056680086466,80.02558782720214
18,c,116.49527962785419,118.23094748330767
19,c,42.687223314120715,45.81828794287111
20,c,136.09919541968094,136.09919541968094
21,c,136.09919541968094,136.09919541968094
22,t,136.09919541968094,136.09919541968094
23,c,40.62637883855597,40.84972563425895
24,c,136.09919541968094,136.09919541968094
25,c,32.396197788856334,136.09919541968094
26,c,136.09919541968094,136.09919541968094
27,c,136.09919541968094,136.09919541968094
28,c,136.09919541968094,136.09919541968094
29,c,136.09919541968094,136.09919541968094
30,c,136.09919541968094,136.09919541968094
31,c,136.09919541968094,136.09919541968094
32,c,136.09919541968094,136.09919541968094
33,c,16.912205372215713,19.32649891552299
34,c,68.97357301529384,70.1666351783062
35,c,136.09919541968094,136.09919541968094
36,c,136.09919541968094,136.09919541968094
37,c,136.09919541968094,136.09919541968094
38,c,16.166748706657817,16.33338441862809
39,c,40.42989112458443,47.36230499648034
40,c,27.835883725448767,33.97219316055079
41,c,136.09919541968094,136.09919541968094
42,t,136.09919541968094,136.09919541968094
43,c,44.96941479467545,57.49469149031859
44,t,136.09919541968094,136.09919541968094
45,c,136.09919541968094,136.09919541968094
46,t,136.09919541968094,136.09919541968094
47,c,25.403943529493638,27.29739327655715
48,c,136.09919541968094,136.09919541968094
49,t,136.09919541968094,136.09919541968094
50,t,136.09919541968094,136.09919541968094
51,c,12.518256067283671,13.490210011037306
52,c,31.000498063542636,34.364181378219826
53,c,31.067380203968284,34.90589190515515
54,c,35.63436345137968,36.74664858228847
55,c,136.09919541968094,136.09919541968094
56,c,136.09919541968094,136.09919541968094
57,na,2.8325304478066298,17.584258143303312
58,t,136.09919541968094,136.09919541968094
59,c,136.09919541968094,136.09919541968094
60,c,136.09919541968094,136.09919541968094
61,c,136.09919541968094,136.09919541968094
62,c,18.05712418656315,19.134473334301497
63,c,136.09919541968094,136.09919541968094
64,c,55.38115677326638,55.94801553446334
65,c,64.68741243015751,64.79537356169692
66,c,136.09919541968094,136.09919541968094
67,c,136.09919541968094,136.09919541968094
68,t,136.09919541968094,136.09919541968094
69,c,33.15302981794977,37.78246152389433
70,c,136.09919541968094,136.09919541968094
71,c,136.09919541968094,136.09919541968094
72,c,136.09919541968094,136.09919541968094
73,c,136.09919541968094,136.09919541968094
74,c,136.09919541968094,136.09919541968094
75,c,1.3599837490238385,1.863431563375564
76,c,136.09919541968094,136.09919541968094
77,t,136.09919541968094,136.09919541968094
78,c,27.498698859527064,30.355783034549585
79,c,136.09919541968094,136.09919541968094
80,c,136.09919541968094,136.09919541968094
81,c,136.09919541968094,136.09919541968094
82,c,136.09919541968094,136.09919541968094
83,c,136.09919541968094,136.09919541968094
84,na,0,0.5502982267644376
85,c,136.09919541968094,136.09919541968094
86,c,84.93472655048329,86.28471635620836
87,c,136.09919541968094,136.09919541968094
88,c,23.667752785660866,30.071953706968824
89,c,136.09919541968094,136.09919541968094
90,c,136.09919541968094,136.09919541968094
91,c,74.40044916369082,77.99359195552724
92,na,4.234613654264722,9.248749073137642
93,t,136.09919541968094,136.09919541968094
94,c,136.09919541968094,136.09919541968094
95,c,136.09919541968094,136.09919541968094
96,t,136.09919541968094,136.09919541968094
97,c,136.09919541968094,136.09919541968094
98,t,136.09919541968094,136.09919541968094
99,c,136.09919541968094,136.09919541968094
100,c,39.011375467422646,39.14874726273167
101,c,36.21947835663994,36.66254684564119
102,c,136.09919541968094,136.09919541968094
103,c,40.88350195289231,41.62721514012248
104,c,136.09919541968094,136.09919541968094
105,c,28.753191192627316,41.33170504741347
106,c,32.995336167298674,33.31613635442055
107,c,58.64087551343822,61.4916313849054
108,c,43.230976961175465,50.36362121685073
109,c,136.09919541968094,136.09919541968094
110,c,136.09919541968094,136.09919541968094
111,c,45.95650215724767,50.27361872487598
112,c,136.09919541968094,136.09919541968094
113,t,136.09919541968094,136.09919541968094
114,c,136.09919541968094,136.09919541968094
115,c,50.07815770179142,54.33565830642725
116,t,136.09919541968094,136.09919541968094
117,c,136.09919541968094,136.09919541968094
118,c,62.383742310533094,74.23388088441479
119,c,136.09919541968094,136.09919541968094
120,c,136.09919541968094,136.09919541968094
121,t,136.09919541968094,136.09919541968094
122,c,136.09919541968094,136.09919541968094
123,t,136.09919541968094,136.09919541968094
124,t,136.09919541968094,136.09919541968094
125,c,136.09919541968094,136.09919541968094
126,c,136.09919541968094,136.09919541968094
127,c,72.37438854715165,76.96781189106957
128,c,20.93911002357091,22.765071308088032
129,t,136.09919541968094,136.09919541968094
130,c,23.867855223992137,28.020446826455743
131,c,136.09919541968094,136.09919541968094
132,c,136.09919541968094,136.09919541968094
133,c,66.59857949466794,69.20992350778141
134,c,136.09919541968094,136.09919541968094
135,c,53.820239059206614,62.81365059771487
136,c,136.09919541968094,136.09919541968094
137,c,136.09919541968094,136.09919541968094
138,c,40.12118814588852,41.93441952598032
139,na,0.8928248047410671,2.43287056016756
140,c,40.17485162548934,62.20330323625188
