node, assignment, time2inf, time2death
0,na,0,6.478842931927526
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.505777196603319
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.4921959339470328
18,na,0,12.633177924517536
19,na,-1,0
20,na,0,9.43183531738212
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,38.34156311770819,38.34156311770819
26,na,-1,0
27,na,0,2.329356507879138
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.4137716826638056
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.34156311770819,38.34156311770819
41,t,38.34156311770819,38.34156311770819
42,c,38.34156311770819,38.34156311770819
43,t,38.34156311770819,38.34156311770819
44,c,38.34156311770819,38.34156311770819
45,t,38.34156311770819,38.34156311770819
46,c,38.34156311770819,38.34156311770819
47,c,38.34156311770819,38.34156311770819
48,t,38.34156311770819,38.34156311770819
49,t,38.34156311770819,38.34156311770819
50,t,38.34156311770819,38.34156311770819
51,c,38.34156311770819,38.34156311770819
52,t,38.34156311770819,38.34156311770819
53,t,38.34156311770819,38.34156311770819
54,t,38.34156311770819,38.34156311770819
55,c,38.34156311770819,38.34156311770819
56,t,38.34156311770819,38.34156311770819
57,c,38.34156311770819,38.34156311770819
58,c,38.34156311770819,38.34156311770819
59,t,38.34156311770819,38.34156311770819
60,c,38.34156311770819,38.34156311770819
61,t,38.34156311770819,38.34156311770819
62,c,38.34156311770819,38.34156311770819
63,c,38.34156311770819,38.34156311770819
64,c,38.34156311770819,38.34156311770819
65,t,38.34156311770819,38.34156311770819
66,t,38.34156311770819,38.34156311770819
67,c,38.34156311770819,38.34156311770819
68,t,38.34156311770819,38.34156311770819
69,c,38.34156311770819,38.34156311770819
70,t,38.34156311770819,38.34156311770819
71,t,38.34156311770819,38.34156311770819
72,t,38.34156311770819,38.34156311770819
73,c,38.34156311770819,38.34156311770819
74,t,38.34156311770819,38.34156311770819
75,c,38.34156311770819,38.34156311770819
76,na,2.6033188553947824,38.34156311770819
77,t,38.34156311770819,38.34156311770819
78,t,38.34156311770819,38.34156311770819
79,c,38.34156311770819,38.34156311770819
80,t,38.34156311770819,38.34156311770819
81,t,38.34156311770819,38.34156311770819
82,t,38.34156311770819,38.34156311770819
83,c,38.34156311770819,38.34156311770819
84,c,38.34156311770819,38.34156311770819
85,na,0,1.113405638249312
86,t,38.34156311770819,38.34156311770819
87,t,38.34156311770819,38.34156311770819
88,t,38.34156311770819,38.34156311770819
89,t,38.34156311770819,38.34156311770819
90,c,38.34156311770819,38.34156311770819
91,c,38.34156311770819,38.34156311770819
92,t,38.34156311770819,38.34156311770819
93,c,38.34156311770819,38.34156311770819
94,c,38.34156311770819,38.34156311770819
95,c,38.34156311770819,38.34156311770819
96,t,38.34156311770819,38.34156311770819
97,c,38.34156311770819,38.34156311770819
98,c,38.34156311770819,38.34156311770819
99,c,38.34156311770819,38.34156311770819
100,t,38.34156311770819,38.34156311770819
101,c,16.634711758002982,22.902119961416577
102,c,38.34156311770819,38.34156311770819
103,t,38.34156311770819,38.34156311770819
104,t,38.34156311770819,38.34156311770819
105,c,38.34156311770819,38.34156311770819
106,t,38.34156311770819,38.34156311770819
107,c,38.34156311770819,38.34156311770819
108,t,38.34156311770819,38.34156311770819
109,t,38.34156311770819,38.34156311770819
110,c,38.34156311770819,38.34156311770819
111,t,38.34156311770819,38.34156311770819
