node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.42023196751315,38.485646198459676
5,t,162.52946849034336,162.52946849034336
6,c,162.52946849034336,162.52946849034336
7,c,162.52946849034336,162.52946849034336
8,t,162.52946849034336,162.52946849034336
9,c,162.52946849034336,162.52946849034336
10,c,162.52946849034336,162.52946849034336
11,c,162.52946849034336,162.52946849034336
12,t,162.52946849034336,162.52946849034336
13,c,162.52946849034336,162.52946849034336
14,c,162.52946849034336,162.52946849034336
15,t,162.52946849034336,162.52946849034336
16,t,50.55206698918042,50.828972957617445
17,c,162.52946849034336,162.52946849034336
18,t,162.52946849034336,162.52946849034336
19,c,162.52946849034336,162.52946849034336
20,c,162.52946849034336,162.52946849034336
21,t,162.52946849034336,162.52946849034336
22,t,162.52946849034336,162.52946849034336
23,c,162.52946849034336,162.52946849034336
24,c,162.52946849034336,162.52946849034336
25,c,67.76000615226144,78.7657297029255
26,c,55.74451003525012,58.705610598713804
27,t,162.52946849034336,162.52946849034336
28,c,63.70390804271802,74.16773181959304
29,c,7.835790960702015,10.734937153433178
30,c,68.37726547410011,78.34816053967589
31,t,42.53014136901786,44.733959034630054
32,c,106.7514210142894,108.39624373630195
33,t,162.52946849034336,162.52946849034336
34,c,162.52946849034336,162.52946849034336
35,c,33.05595644325997,43.17288580380069
36,t,108.7527156852454,113.37673340144393
37,c,162.52946849034336,162.52946849034336
38,c,19.863912841537864,35.51027579338457
39,c,162.52946849034336,162.52946849034336
40,t,23.1780273239038,34.56296306356669
41,c,162.52946849034336,162.52946849034336
42,c,162.52946849034336,162.52946849034336
43,c,162.52946849034336,162.52946849034336
44,t,6.236282979487857,7.623792311650242
45,c,25.32577685166844,25.84277744815479
46,t,44.56259919951786,45.32479430805102
47,t,162.52946849034336,162.52946849034336
48,c,162.52946849034336,162.52946849034336
49,c,63.41395143502434,70.52807312000897
50,t,162.52946849034336,162.52946849034336
51,c,162.52946849034336,162.52946849034336
52,c,162.52946849034336,162.52946849034336
53,t,14.454276026268404,14.988999317547457
54,t,162.52946849034336,162.52946849034336
55,t,162.52946849034336,162.52946849034336
56,t,162.52946849034336,162.52946849034336
57,c,162.52946849034336,162.52946849034336
58,c,162.52946849034336,162.52946849034336
59,c,162.52946849034336,162.52946849034336
60,t,162.52946849034336,162.52946849034336
61,c,162.52946849034336,162.52946849034336
62,t,162.52946849034336,162.52946849034336
63,c,162.52946849034336,162.52946849034336
64,c,162.52946849034336,162.52946849034336
65,t,162.52946849034336,162.52946849034336
66,c,162.52946849034336,162.52946849034336
67,t,162.52946849034336,162.52946849034336
68,t,162.52946849034336,162.52946849034336
69,c,17.997805266532826,35.51393073039175
70,c,162.52946849034336,162.52946849034336
71,c,162.52946849034336,162.52946849034336
72,t,162.52946849034336,162.52946849034336
73,c,162.52946849034336,162.52946849034336
74,c,162.52946849034336,162.52946849034336
75,c,162.52946849034336,162.52946849034336
76,t,162.52946849034336,162.52946849034336
77,t,162.52946849034336,162.52946849034336
78,c,162.52946849034336,162.52946849034336
79,c,162.52946849034336,162.52946849034336
80,c,23.163695757766305,24.765546808950763
81,t,162.52946849034336,162.52946849034336
82,c,137.45134560805047,137.98093812663055
83,c,162.52946849034336,162.52946849034336
84,t,162.52946849034336,162.52946849034336
85,c,162.52946849034336,162.52946849034336
86,c,162.52946849034336,162.52946849034336
87,t,162.52946849034336,162.52946849034336
88,c,162.52946849034336,162.52946849034336
89,t,162.52946849034336,162.52946849034336
90,t,56.409783292430504,69.73972017729656
91,t,162.52946849034336,162.52946849034336
92,c,162.52946849034336,162.52946849034336
93,c,162.52946849034336,162.52946849034336
94,c,162.52946849034336,162.52946849034336
95,c,38.311060688179595,45.34202808579473
96,t,162.52946849034336,162.52946849034336
97,c,122.41125999881945,124.16080081926567
98,t,162.52946849034336,162.52946849034336
99,t,21.123147197266857,25.229917353738635
100,t,162.52946849034336,162.52946849034336
101,c,98.44909751115041,106.06624752077731
102,t,162.52946849034336,162.52946849034336
103,t,162.52946849034336,162.52946849034336
104,t,22.72524985376515,28.132999674451
105,c,162.52946849034336,162.52946849034336
106,t,162.52946849034336,162.52946849034336
