node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.030030029469398596
4,t,114.65478250745058,122.8048373098672
5,c,234.71196978128327,234.71196978128327
6,c,234.71196978128327,234.71196978128327
7,c,234.71196978128327,234.71196978128327
8,c,234.71196978128327,234.71196978128327
9,c,234.71196978128327,234.71196978128327
10,c,234.71196978128327,234.71196978128327
11,t,234.71196978128327,234.71196978128327
12,c,207.3275475111606,207.75043922269478
13,t,234.71196978128327,234.71196978128327
14,c,218.90776237299585,219.80650011663786
15,c,234.71196978128327,234.71196978128327
16,t,234.71196978128327,234.71196978128327
17,t,234.71196978128327,234.71196978128327
18,c,234.71196978128327,234.71196978128327
19,c,234.71196978128327,234.71196978128327
20,t,234.71196978128327,234.71196978128327
21,t,234.71196978128327,234.71196978128327
22,t,234.71196978128327,234.71196978128327
23,c,234.71196978128327,234.71196978128327
24,c,234.71196978128327,234.71196978128327
25,t,234.71196978128327,234.71196978128327
26,t,234.71196978128327,234.71196978128327
27,c,234.71196978128327,234.71196978128327
28,t,234.71196978128327,234.71196978128327
29,c,234.71196978128327,234.71196978128327
30,t,234.71196978128327,234.71196978128327
31,c,234.71196978128327,234.71196978128327
32,c,234.71196978128327,234.71196978128327
33,t,234.71196978128327,234.71196978128327
34,c,234.71196978128327,234.71196978128327
35,t,234.71196978128327,234.71196978128327
36,c,234.71196978128327,234.71196978128327
37,c,234.71196978128327,234.71196978128327
38,t,31.523886484337815,41.6737501613963
39,t,200.0009329913197,234.71196978128327
40,t,234.71196978128327,234.71196978128327
41,t,234.71196978128327,234.71196978128327
42,c,234.71196978128327,234.71196978128327
43,c,234.71196978128327,234.71196978128327
44,t,234.71196978128327,234.71196978128327
45,c,234.71196978128327,234.71196978128327
46,t,234.71196978128327,234.71196978128327
47,t,234.71196978128327,234.71196978128327
48,c,234.71196978128327,234.71196978128327
49,t,234.71196978128327,234.71196978128327
50,t,42.887428571067154,44.27013633521491
51,c,234.71196978128327,234.71196978128327
52,c,52.61511254414669,53.45872008309254
53,c,234.71196978128327,234.71196978128327
54,c,234.71196978128327,234.71196978128327
55,c,234.71196978128327,234.71196978128327
56,t,234.71196978128327,234.71196978128327
57,t,234.71196978128327,234.71196978128327
58,t,234.71196978128327,234.71196978128327
59,t,234.71196978128327,234.71196978128327
60,c,234.71196978128327,234.71196978128327
61,t,225.72594020885873,234.07688745574626
62,c,126.5491430467794,127.03178426418751
63,c,41.73796580613668,42.29128811037241
64,t,234.71196978128327,234.71196978128327
65,c,234.71196978128327,234.71196978128327
66,c,234.71196978128327,234.71196978128327
67,t,234.71196978128327,234.71196978128327
68,t,234.71196978128327,234.71196978128327
69,t,234.71196978128327,234.71196978128327
70,na,4.352263321033101,5.909515824499206
71,c,234.71196978128327,234.71196978128327
72,c,234.71196978128327,234.71196978128327
73,c,26.34867183716038,234.71196978128327
74,c,234.71196978128327,234.71196978128327
75,t,234.71196978128327,234.71196978128327
76,c,234.71196978128327,234.71196978128327
77,c,234.71196978128327,234.71196978128327
78,c,234.71196978128327,234.71196978128327
79,t,203.419392509956,203.63951657829912
80,c,234.71196978128327,234.71196978128327
81,t,234.71196978128327,234.71196978128327
82,t,234.71196978128327,234.71196978128327
83,t,203.0798250974988,204.1338875988901
84,c,234.71196978128327,234.71196978128327
85,t,234.71196978128327,234.71196978128327
86,c,234.71196978128327,234.71196978128327
87,c,121.78914881390709,128.64142067082255
88,t,122.99009842016888,127.18482189381024
89,t,234.71196978128327,234.71196978128327
90,t,234.71196978128327,234.71196978128327
91,t,234.71196978128327,234.71196978128327
92,t,234.71196978128327,234.71196978128327
93,t,234.71196978128327,234.71196978128327
94,c,189.48989838630692,189.65862013282688
95,c,234.71196978128327,234.71196978128327
96,c,234.71196978128327,234.71196978128327
97,t,234.71196978128327,234.71196978128327
98,c,234.71196978128327,234.71196978128327
99,t,234.71196978128327,234.71196978128327
100,t,234.71196978128327,234.71196978128327
101,c,234.71196978128327,234.71196978128327
102,c,234.71196978128327,234.71196978128327
103,c,234.71196978128327,234.71196978128327
104,t,234.71196978128327,234.71196978128327
105,c,165.0313506332205,189.2984794188928
