node, assignment, time2inf, time2death
0,na,0,14.768281362543677
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,109.14641935236209,109.14641935236209
5,c,109.14641935236209,109.14641935236209
6,t,109.14641935236209,109.14641935236209
7,c,109.14641935236209,109.14641935236209
8,t,109.14641935236209,109.14641935236209
9,c,109.14641935236209,109.14641935236209
10,t,109.14641935236209,109.14641935236209
11,c,8.70164669572842,15.23735541211904
12,c,109.14641935236209,109.14641935236209
13,c,109.14641935236209,109.14641935236209
14,na,11.612502956227742,13.41552665819978
15,t,44.99611766902345,45.53226688213293
16,t,109.14641935236209,109.14641935236209
17,t,109.14641935236209,109.14641935236209
18,c,109.14641935236209,109.14641935236209
19,t,109.14641935236209,109.14641935236209
20,c,109.14641935236209,109.14641935236209
21,c,109.14641935236209,109.14641935236209
22,c,109.14641935236209,109.14641935236209
23,t,109.14641935236209,109.14641935236209
24,t,109.14641935236209,109.14641935236209
25,c,109.14641935236209,109.14641935236209
26,c,109.14641935236209,109.14641935236209
27,c,109.14641935236209,109.14641935236209
28,c,109.14641935236209,109.14641935236209
29,t,109.14641935236209,109.14641935236209
30,t,109.14641935236209,109.14641935236209
31,c,109.14641935236209,109.14641935236209
32,c,34.476358509034064,109.14641935236209
33,t,109.14641935236209,109.14641935236209
34,t,109.14641935236209,109.14641935236209
35,c,10.481287927877117,16.141831201719008
36,t,109.14641935236209,109.14641935236209
37,c,109.14641935236209,109.14641935236209
38,t,109.14641935236209,109.14641935236209
39,c,109.14641935236209,109.14641935236209
40,t,109.14641935236209,109.14641935236209
41,t,109.14641935236209,109.14641935236209
42,c,109.14641935236209,109.14641935236209
43,t,109.14641935236209,109.14641935236209
44,t,109.14641935236209,109.14641935236209
45,c,109.14641935236209,109.14641935236209
46,t,109.14641935236209,109.14641935236209
47,c,109.14641935236209,109.14641935236209
48,t,109.14641935236209,109.14641935236209
49,t,109.14641935236209,109.14641935236209
50,t,109.14641935236209,109.14641935236209
51,c,109.14641935236209,109.14641935236209
52,c,35.21317211161535,39.7113996048936
53,t,109.14641935236209,109.14641935236209
54,c,36.54866189010702,37.12905375841826
55,t,34.26942638846225,40.03163386361753
56,c,109.14641935236209,109.14641935236209
57,c,109.14641935236209,109.14641935236209
58,t,109.14641935236209,109.14641935236209
59,t,109.14641935236209,109.14641935236209
60,t,109.14641935236209,109.14641935236209
61,c,109.14641935236209,109.14641935236209
62,c,109.14641935236209,109.14641935236209
63,t,109.14641935236209,109.14641935236209
64,c,109.14641935236209,109.14641935236209
65,c,109.14641935236209,109.14641935236209
66,t,109.14641935236209,109.14641935236209
67,t,43.74849595894914,44.574017926635634
68,t,109.14641935236209,109.14641935236209
69,t,12.588395432017466,14.930078280678472
70,c,109.14641935236209,109.14641935236209
71,t,109.14641935236209,109.14641935236209
72,c,109.14641935236209,109.14641935236209
73,t,109.14641935236209,109.14641935236209
74,t,109.14641935236209,109.14641935236209
75,t,109.14641935236209,109.14641935236209
76,t,109.14641935236209,109.14641935236209
77,c,109.14641935236209,109.14641935236209
78,t,109.14641935236209,109.14641935236209
79,t,109.14641935236209,109.14641935236209
80,c,109.14641935236209,109.14641935236209
81,t,109.14641935236209,109.14641935236209
82,c,109.14641935236209,109.14641935236209
83,c,109.14641935236209,109.14641935236209
84,c,109.14641935236209,109.14641935236209
85,c,109.14641935236209,109.14641935236209
86,t,17.134210533025154,26.304727671529353
