node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.1607061089860915
4,t,73.02692519861725,73.02692519861725
5,c,73.02692519861725,73.02692519861725
6,t,73.02692519861725,73.02692519861725
7,c,73.02692519861725,73.02692519861725
8,t,73.02692519861725,73.02692519861725
9,t,73.02692519861725,73.02692519861725
10,c,73.02692519861725,73.02692519861725
11,c,73.02692519861725,73.02692519861725
12,t,73.02692519861725,73.02692519861725
13,c,73.02692519861725,73.02692519861725
14,t,73.02692519861725,73.02692519861725
15,t,73.02692519861725,73.02692519861725
16,c,73.02692519861725,73.02692519861725
17,t,73.02692519861725,73.02692519861725
18,c,73.02692519861725,73.02692519861725
19,t,73.02692519861725,73.02692519861725
20,c,19.778876850512727,22.624603155665223
21,c,73.02692519861725,73.02692519861725
22,t,73.02692519861725,73.02692519861725
23,c,73.02692519861725,73.02692519861725
24,c,73.02692519861725,73.02692519861725
25,c,41.24037221896396,73.02692519861725
26,t,73.02692519861725,73.02692519861725
27,c,73.02692519861725,73.02692519861725
28,c,73.02692519861725,73.02692519861725
29,c,27.22416136418299,32.03743598728138
30,c,73.02692519861725,73.02692519861725
31,c,23.574735668582687,26.515483397617043
32,t,73.02692519861725,73.02692519861725
33,t,73.02692519861725,73.02692519861725
34,t,73.02692519861725,73.02692519861725
35,t,73.02692519861725,73.02692519861725
36,c,73.02692519861725,73.02692519861725
37,c,26.272342474239366,30.333983602014165
38,t,73.02692519861725,73.02692519861725
39,t,73.02692519861725,73.02692519861725
40,c,4.483876150229034,5.140610788792353
41,t,73.02692519861725,73.02692519861725
42,t,73.02692519861725,73.02692519861725
43,c,32.039847399359964,38.09184755521834
44,t,73.02692519861725,73.02692519861725
45,t,73.02692519861725,73.02692519861725
46,t,73.02692519861725,73.02692519861725
47,c,73.02692519861725,73.02692519861725
48,t,73.02692519861725,73.02692519861725
49,c,33.11370277590807,35.44565444554216
50,c,12.530906759205383,17.821485073562933
51,c,56.66279936579687,59.553216058223654
52,t,73.02692519861725,73.02692519861725
53,c,73.02692519861725,73.02692519861725
54,t,73.02692519861725,73.02692519861725
55,c,73.02692519861725,73.02692519861725
56,c,22.24268243520985,26.86769748895201
57,c,29.74018458422975,31.542903967394626
58,t,73.02692519861725,73.02692519861725
59,t,73.02692519861725,73.02692519861725
60,c,21.138289615244002,22.484433987234485
61,c,73.02692519861725,73.02692519861725
62,c,73.02692519861725,73.02692519861725
63,c,73.02692519861725,73.02692519861725
64,c,73.02692519861725,73.02692519861725
65,c,18.87055094192795,21.21973943992142
66,na,0,11.335537949682148
67,c,73.02692519861725,73.02692519861725
68,c,73.02692519861725,73.02692519861725
69,c,73.02692519861725,73.02692519861725
70,na,0,0.6748274532020624
71,c,73.02692519861725,73.02692519861725
72,c,73.02692519861725,73.02692519861725
73,t,73.02692519861725,73.02692519861725
74,na,0.2392539906434879,2.3746282396539047
75,t,73.02692519861725,73.02692519861725
76,c,73.02692519861725,73.02692519861725
77,c,73.02692519861725,73.02692519861725
78,c,73.02692519861725,73.02692519861725
79,t,73.02692519861725,73.02692519861725
80,c,23.513774365821803,24.531969599961382
81,t,73.02692519861725,73.02692519861725
82,c,73.02692519861725,73.02692519861725
83,c,73.02692519861725,73.02692519861725
84,t,73.02692519861725,73.02692519861725
85,c,73.02692519861725,73.02692519861725
86,t,73.02692519861725,73.02692519861725
87,c,73.02692519861725,73.02692519861725
88,t,73.02692519861725,73.02692519861725
89,t,73.02692519861725,73.02692519861725
90,t,73.02692519861725,73.02692519861725
91,c,73.02692519861725,73.02692519861725
92,c,73.02692519861725,73.02692519861725
93,t,73.02692519861725,73.02692519861725
94,na,6.650831119313202,7.304701391146265
95,t,73.02692519861725,73.02692519861725
96,t,73.02692519861725,73.02692519861725
97,t,73.02692519861725,73.02692519861725
98,c,73.02692519861725,73.02692519861725
99,c,73.02692519861725,73.02692519861725
100,c,51.44156529919591,55.76711955124023
101,na,0.7215528360617829,6.600633002894828
102,c,73.02692519861725,73.02692519861725
103,t,73.02692519861725,73.02692519861725
104,c,73.02692519861725,73.02692519861725
105,t,73.02692519861725,73.02692519861725
106,c,73.02692519861725,73.02692519861725
