node, assignment, time2inf, time2death
0,na,0,1.036826754849084
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.4335675914318395
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,49.92669132628679,49.92669132628679
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,49.92669132628679,49.92669132628679
19,na,-1,0
20,na,0,4.232823602419594
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,9.079722994932528,17.596261703067274
41,c,49.92669132628679,49.92669132628679
42,na,-1,0
43,c,49.92669132628679,49.92669132628679
44,c,49.92669132628679,49.92669132628679
45,c,49.92669132628679,49.92669132628679
46,c,49.92669132628679,49.92669132628679
47,c,49.92669132628679,49.92669132628679
48,t,49.92669132628679,49.92669132628679
49,t,49.92669132628679,49.92669132628679
50,c,49.92669132628679,49.92669132628679
51,c,49.92669132628679,49.92669132628679
52,t,49.92669132628679,49.92669132628679
53,t,49.92669132628679,49.92669132628679
54,c,49.92669132628679,49.92669132628679
55,c,49.92669132628679,49.92669132628679
56,t,49.92669132628679,49.92669132628679
57,t,49.92669132628679,49.92669132628679
58,c,49.92669132628679,49.92669132628679
59,c,49.92669132628679,49.92669132628679
60,t,49.92669132628679,49.92669132628679
61,c,49.92669132628679,49.92669132628679
62,c,49.92669132628679,49.92669132628679
63,t,49.92669132628679,49.92669132628679
64,t,49.92669132628679,49.92669132628679
65,t,49.92669132628679,49.92669132628679
66,t,49.92669132628679,49.92669132628679
67,c,49.92669132628679,49.92669132628679
68,c,49.92669132628679,49.92669132628679
69,t,49.92669132628679,49.92669132628679
70,t,49.92669132628679,49.92669132628679
71,c,49.92669132628679,49.92669132628679
72,c,49.92669132628679,49.92669132628679
73,t,49.92669132628679,49.92669132628679
74,c,49.92669132628679,49.92669132628679
75,c,49.92669132628679,49.92669132628679
76,t,49.92669132628679,49.92669132628679
77,c,49.92669132628679,49.92669132628679
78,t,49.92669132628679,49.92669132628679
79,c,49.92669132628679,49.92669132628679
80,t,49.92669132628679,49.92669132628679
81,t,49.92669132628679,49.92669132628679
82,c,49.92669132628679,49.92669132628679
83,c,49.92669132628679,49.92669132628679
