node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,46.76509986898038
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.247209421767794
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.5447163877494294
22,na,0,4.360550062345009
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.250783370454743
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.3376730234391994
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.557239852999407
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.76509986898038,46.76509986898038
41,c,46.76509986898038,46.76509986898038
42,t,46.76509986898038,46.76509986898038
43,t,46.76509986898038,46.76509986898038
44,c,46.76509986898038,46.76509986898038
45,c,46.76509986898038,46.76509986898038
46,t,46.76509986898038,46.76509986898038
47,c,46.76509986898038,46.76509986898038
48,t,46.76509986898038,46.76509986898038
49,c,46.76509986898038,46.76509986898038
50,c,46.76509986898038,46.76509986898038
51,t,46.76509986898038,46.76509986898038
52,c,46.76509986898038,46.76509986898038
53,c,46.76509986898038,46.76509986898038
54,t,46.76509986898038,46.76509986898038
55,t,46.76509986898038,46.76509986898038
56,c,46.76509986898038,46.76509986898038
57,t,46.76509986898038,46.76509986898038
58,c,46.76509986898038,46.76509986898038
59,t,46.76509986898038,46.76509986898038
60,c,46.76509986898038,46.76509986898038
61,c,46.76509986898038,46.76509986898038
62,c,46.76509986898038,46.76509986898038
63,t,46.76509986898038,46.76509986898038
64,t,46.76509986898038,46.76509986898038
65,t,46.76509986898038,46.76509986898038
66,c,46.76509986898038,46.76509986898038
67,c,46.76509986898038,46.76509986898038
68,c,46.76509986898038,46.76509986898038
69,t,46.76509986898038,46.76509986898038
70,c,46.76509986898038,46.76509986898038
71,c,46.76509986898038,46.76509986898038
72,c,46.76509986898038,46.76509986898038
73,c,46.76509986898038,46.76509986898038
74,t,46.76509986898038,46.76509986898038
75,t,46.76509986898038,46.76509986898038
76,t,46.76509986898038,46.76509986898038
77,t,46.76509986898038,46.76509986898038
78,c,46.76509986898038,46.76509986898038
79,c,46.76509986898038,46.76509986898038
80,t,46.76509986898038,46.76509986898038
81,t,46.76509986898038,46.76509986898038
82,c,46.76509986898038,46.76509986898038
83,t,46.76509986898038,46.76509986898038
84,c,46.76509986898038,46.76509986898038
85,c,46.76509986898038,46.76509986898038
86,c,46.76509986898038,46.76509986898038
87,t,46.76509986898038,46.76509986898038
88,t,46.76509986898038,46.76509986898038
89,c,46.76509986898038,46.76509986898038
90,t,46.76509986898038,46.76509986898038
91,c,46.76509986898038,46.76509986898038
92,c,46.76509986898038,46.76509986898038
93,t,46.76509986898038,46.76509986898038
94,t,46.76509986898038,46.76509986898038
95,t,46.76509986898038,46.76509986898038
96,t,46.76509986898038,46.76509986898038
97,c,46.76509986898038,46.76509986898038
98,c,46.76509986898038,46.76509986898038
99,c,46.76509986898038,46.76509986898038
100,c,46.76509986898038,46.76509986898038
101,c,46.76509986898038,46.76509986898038
102,t,46.76509986898038,46.76509986898038
103,c,46.76509986898038,46.76509986898038
104,t,46.76509986898038,46.76509986898038
105,t,46.76509986898038,46.76509986898038
106,c,46.76509986898038,46.76509986898038
107,t,46.76509986898038,46.76509986898038
108,c,46.76509986898038,46.76509986898038
109,c,46.76509986898038,46.76509986898038
110,c,46.76509986898038,46.76509986898038
111,t,46.76509986898038,46.76509986898038
112,t,46.76509986898038,46.76509986898038
113,t,46.76509986898038,46.76509986898038
114,c,46.76509986898038,46.76509986898038
115,t,46.76509986898038,46.76509986898038
116,t,46.76509986898038,46.76509986898038
117,c,46.76509986898038,46.76509986898038
118,t,46.76509986898038,46.76509986898038
119,c,46.76509986898038,46.76509986898038
120,t,46.76509986898038,46.76509986898038
121,t,46.76509986898038,46.76509986898038
122,t,46.76509986898038,46.76509986898038
123,c,46.76509986898038,46.76509986898038
124,c,7.259162766329683,7.935816262426087
125,c,46.76509986898038,46.76509986898038
126,c,46.76509986898038,46.76509986898038
127,t,46.76509986898038,46.76509986898038
128,c,46.76509986898038,46.76509986898038
129,t,46.76509986898038,46.76509986898038
130,c,46.76509986898038,46.76509986898038
131,c,46.76509986898038,46.76509986898038
132,c,46.76509986898038,46.76509986898038
133,c,46.76509986898038,46.76509986898038
134,t,46.76509986898038,46.76509986898038
135,c,46.76509986898038,46.76509986898038
136,c,46.76509986898038,46.76509986898038
137,t,46.76509986898038,46.76509986898038
138,t,46.76509986898038,46.76509986898038
139,t,46.76509986898038,46.76509986898038
140,t,46.76509986898038,46.76509986898038
141,c,46.76509986898038,46.76509986898038
142,t,46.76509986898038,46.76509986898038
143,c,46.76509986898038,46.76509986898038
144,t,46.76509986898038,46.76509986898038
145,c,46.76509986898038,46.76509986898038
146,t,46.76509986898038,46.76509986898038
147,t,46.76509986898038,46.76509986898038
148,t,46.76509986898038,46.76509986898038
149,t,46.76509986898038,46.76509986898038
150,c,46.76509986898038,46.76509986898038
151,c,9.678447948018832,11.629901500694412
152,t,46.76509986898038,46.76509986898038
153,t,46.76509986898038,46.76509986898038
154,c,46.76509986898038,46.76509986898038
155,c,46.76509986898038,46.76509986898038
156,c,46.76509986898038,46.76509986898038
157,t,46.76509986898038,46.76509986898038
158,t,46.76509986898038,46.76509986898038
159,c,46.76509986898038,46.76509986898038
160,t,46.76509986898038,46.76509986898038
161,t,46.76509986898038,46.76509986898038
162,c,46.76509986898038,46.76509986898038
163,t,46.76509986898038,46.76509986898038
164,c,46.76509986898038,46.76509986898038
165,c,46.76509986898038,46.76509986898038
166,c,46.76509986898038,46.76509986898038
167,t,46.76509986898038,46.76509986898038
168,c,46.76509986898038,46.76509986898038
169,c,46.76509986898038,46.76509986898038
170,c,46.76509986898038,46.76509986898038
171,c,46.76509986898038,46.76509986898038
172,c,46.76509986898038,46.76509986898038
173,t,46.76509986898038,46.76509986898038
174,c,46.76509986898038,46.76509986898038
175,c,46.76509986898038,46.76509986898038
176,t,46.76509986898038,46.76509986898038
177,c,46.76509986898038,46.76509986898038
178,t,46.76509986898038,46.76509986898038
179,t,46.76509986898038,46.76509986898038
180,c,46.76509986898038,46.76509986898038
181,c,46.76509986898038,46.76509986898038
182,t,46.76509986898038,46.76509986898038
183,c,46.76509986898038,46.76509986898038
184,c,46.76509986898038,46.76509986898038
185,c,46.76509986898038,46.76509986898038
186,c,46.76509986898038,46.76509986898038
187,c,46.76509986898038,46.76509986898038
188,c,46.76509986898038,46.76509986898038
189,t,46.76509986898038,46.76509986898038
190,t,46.76509986898038,46.76509986898038
191,t,46.76509986898038,46.76509986898038
192,t,46.76509986898038,46.76509986898038
193,t,46.76509986898038,46.76509986898038
194,c,46.76509986898038,46.76509986898038
195,t,46.76509986898038,46.76509986898038
196,c,46.76509986898038,46.76509986898038
197,t,46.76509986898038,46.76509986898038
198,c,46.76509986898038,46.76509986898038
199,t,46.76509986898038,46.76509986898038
200,c,46.76509986898038,46.76509986898038
201,t,46.76509986898038,46.76509986898038
202,t,46.76509986898038,46.76509986898038
203,c,46.76509986898038,46.76509986898038
204,t,46.76509986898038,46.76509986898038
205,t,46.76509986898038,46.76509986898038
206,c,46.76509986898038,46.76509986898038
207,c,46.76509986898038,46.76509986898038
208,t,46.76509986898038,46.76509986898038
209,t,46.76509986898038,46.76509986898038
210,c,46.76509986898038,46.76509986898038
211,t,46.76509986898038,46.76509986898038
212,c,46.76509986898038,46.76509986898038
213,t,46.76509986898038,46.76509986898038
214,t,46.76509986898038,46.76509986898038
215,t,46.76509986898038,46.76509986898038
216,t,46.76509986898038,46.76509986898038
217,c,46.76509986898038,46.76509986898038
218,t,46.76509986898038,46.76509986898038
219,c,46.76509986898038,46.76509986898038
220,t,46.76509986898038,46.76509986898038
221,t,46.76509986898038,46.76509986898038
222,t,46.76509986898038,46.76509986898038
