node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,141.71282923160908,141.71282923160908
6,na,-1,0
7,na,-1,0
8,na,0,1.8594292542447999
9,na,-1,0
10,na,-1,0
11,na,0,6.240764345351976
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,11.964770889590469
28,na,-1,0
29,na,0,19.59640099095023
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.036371262595617744
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7262518249665705
40,t,141.71282923160908,141.71282923160908
41,c,17.369288297717215,20.6223993738486
42,t,141.71282923160908,141.71282923160908
43,t,141.71282923160908,141.71282923160908
44,c,42.539150045288196,43.061581811426265
45,c,141.71282923160908,141.71282923160908
46,t,141.71282923160908,141.71282923160908
47,t,141.71282923160908,141.71282923160908
48,na,13.753381536409323,16.268665165866757
49,c,49.98069603016775,50.86630790040787
50,c,141.71282923160908,141.71282923160908
51,t,141.71282923160908,141.71282923160908
52,c,12.939179121984118,13.324297510281566
53,c,141.71282923160908,141.71282923160908
54,t,141.71282923160908,141.71282923160908
55,t,141.71282923160908,141.71282923160908
56,t,141.71282923160908,141.71282923160908
57,c,141.71282923160908,141.71282923160908
58,t,141.71282923160908,141.71282923160908
59,c,141.71282923160908,141.71282923160908
60,t,141.71282923160908,141.71282923160908
61,c,34.451062490123356,38.376357669279045
62,c,141.71282923160908,141.71282923160908
63,c,71.6319436223401,76.29496863862946
64,t,141.71282923160908,141.71282923160908
65,t,141.71282923160908,141.71282923160908
66,c,141.71282923160908,141.71282923160908
67,c,141.71282923160908,141.71282923160908
68,c,141.71282923160908,141.71282923160908
69,c,46.46687708781748,53.543464676975745
70,t,141.71282923160908,141.71282923160908
71,t,141.71282923160908,141.71282923160908
72,c,141.71282923160908,141.71282923160908
73,t,141.71282923160908,141.71282923160908
74,c,141.71282923160908,141.71282923160908
75,t,141.71282923160908,141.71282923160908
76,t,141.71282923160908,141.71282923160908
77,c,28.050886206036935,34.40489822196516
78,t,141.71282923160908,141.71282923160908
79,t,141.71282923160908,141.71282923160908
80,t,141.71282923160908,141.71282923160908
81,c,141.71282923160908,141.71282923160908
82,t,141.71282923160908,141.71282923160908
83,c,48.521507195153745,51.89846482579107
84,c,7.10599355700996,10.449416334607188
85,t,141.71282923160908,141.71282923160908
86,c,141.71282923160908,141.71282923160908
87,c,8.105186659616923,141.71282923160908
88,t,141.71282923160908,141.71282923160908
89,c,24.31732479601285,141.71282923160908
90,c,141.71282923160908,141.71282923160908
91,c,141.71282923160908,141.71282923160908
92,t,141.71282923160908,141.71282923160908
93,na,0,16.79210297991399
94,c,20.490481887070874,20.945125273236375
95,c,141.71282923160908,141.71282923160908
96,c,141.71282923160908,141.71282923160908
97,t,141.71282923160908,141.71282923160908
98,c,141.71282923160908,141.71282923160908
99,c,38.476874716545495,44.7203101678534
100,t,141.71282923160908,141.71282923160908
101,c,8.897253783481762,33.06496866363373
102,t,141.71282923160908,141.71282923160908
103,c,11.863220274728937,13.96629667509773
104,c,24.502504203735484,28.885468429614722
105,t,141.71282923160908,141.71282923160908
106,t,141.71282923160908,141.71282923160908
107,c,141.71282923160908,141.71282923160908
108,c,141.71282923160908,141.71282923160908
109,t,141.71282923160908,141.71282923160908
110,c,141.71282923160908,141.71282923160908
111,t,141.71282923160908,141.71282923160908
112,c,28.79983199851837,29.12061770748654
113,c,141.71282923160908,141.71282923160908
114,t,141.71282923160908,141.71282923160908
115,c,4.14464294663211,5.475765074263382
116,c,141.71282923160908,141.71282923160908
117,c,141.71282923160908,141.71282923160908
118,c,19.04871174565681,19.26667994909775
119,t,141.71282923160908,141.71282923160908
120,t,141.71282923160908,141.71282923160908
121,c,141.71282923160908,141.71282923160908
122,t,141.71282923160908,141.71282923160908
123,t,141.71282923160908,141.71282923160908
124,c,141.71282923160908,141.71282923160908
