node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.087489632009653
2,na,-1,0
3,na,-1,0
4,c,32.83767473228029,32.83767473228029
5,c,32.83767473228029,32.83767473228029
6,t,32.83767473228029,32.83767473228029
7,na,4.17580418651917,17.659646552477227
8,t,32.83767473228029,32.83767473228029
9,c,32.83767473228029,32.83767473228029
10,c,32.83767473228029,32.83767473228029
11,c,32.83767473228029,32.83767473228029
12,c,32.83767473228029,32.83767473228029
13,c,32.83767473228029,32.83767473228029
14,c,32.83767473228029,32.83767473228029
15,c,32.83767473228029,32.83767473228029
16,t,32.83767473228029,32.83767473228029
17,c,32.83767473228029,32.83767473228029
18,t,32.83767473228029,32.83767473228029
19,c,32.83767473228029,32.83767473228029
20,c,32.83767473228029,32.83767473228029
21,c,32.83767473228029,32.83767473228029
22,c,32.83767473228029,32.83767473228029
23,t,32.83767473228029,32.83767473228029
24,c,32.83767473228029,32.83767473228029
25,c,32.83767473228029,32.83767473228029
26,c,32.83767473228029,32.83767473228029
27,na,0,6.580451682358642
28,c,32.83767473228029,32.83767473228029
29,c,32.83767473228029,32.83767473228029
30,c,32.83767473228029,32.83767473228029
31,c,18.04889167780822,30.925842753231905
32,t,32.83767473228029,32.83767473228029
33,t,32.83767473228029,32.83767473228029
34,c,32.83767473228029,32.83767473228029
35,c,32.83767473228029,32.83767473228029
36,c,32.83767473228029,32.83767473228029
37,c,32.83767473228029,32.83767473228029
38,t,32.83767473228029,32.83767473228029
39,c,32.83767473228029,32.83767473228029
40,c,32.83767473228029,32.83767473228029
41,c,32.83767473228029,32.83767473228029
42,c,32.83767473228029,32.83767473228029
43,c,32.83767473228029,32.83767473228029
44,c,32.83767473228029,32.83767473228029
45,c,32.83767473228029,32.83767473228029
46,c,32.83767473228029,32.83767473228029
47,c,32.83767473228029,32.83767473228029
48,c,32.83767473228029,32.83767473228029
49,t,32.83767473228029,32.83767473228029
50,c,32.83767473228029,32.83767473228029
51,c,32.83767473228029,32.83767473228029
52,c,32.83767473228029,32.83767473228029
53,c,32.83767473228029,32.83767473228029
54,c,6.914153124322137,16.720892763283402
55,c,32.83767473228029,32.83767473228029
56,c,32.83767473228029,32.83767473228029
57,c,32.83767473228029,32.83767473228029
58,t,32.83767473228029,32.83767473228029
59,c,32.83767473228029,32.83767473228029
60,na,1.1132329842033772,6.186802367573645
61,c,32.83767473228029,32.83767473228029
62,c,32.83767473228029,32.83767473228029
63,c,32.83767473228029,32.83767473228029
64,c,6.2803411795474045,32.83767473228029
65,c,32.83767473228029,32.83767473228029
66,c,32.83767473228029,32.83767473228029
67,c,28.549831876842376,32.83767473228029
68,c,16.068146723717057,23.15710690756076
69,t,32.83767473228029,32.83767473228029
70,c,32.83767473228029,32.83767473228029
71,c,32.83767473228029,32.83767473228029
72,c,32.83767473228029,32.83767473228029
73,c,32.83767473228029,32.83767473228029
74,c,32.83767473228029,32.83767473228029
75,c,32.83767473228029,32.83767473228029
76,c,32.83767473228029,32.83767473228029
77,c,32.83767473228029,32.83767473228029
78,c,32.83767473228029,32.83767473228029
79,t,32.83767473228029,32.83767473228029
80,c,6.006954580538093,6.696388798207996
81,c,32.83767473228029,32.83767473228029
82,t,32.83767473228029,32.83767473228029
83,c,32.83767473228029,32.83767473228029
84,c,32.83767473228029,32.83767473228029
85,c,32.83767473228029,32.83767473228029
86,c,32.83767473228029,32.83767473228029
87,c,32.83767473228029,32.83767473228029
88,c,32.83767473228029,32.83767473228029
89,t,32.83767473228029,32.83767473228029
90,c,32.83767473228029,32.83767473228029
91,c,32.83767473228029,32.83767473228029
92,c,32.83767473228029,32.83767473228029
93,t,32.83767473228029,32.83767473228029
94,c,2.812976873091723,5.332275705963371
95,t,32.83767473228029,32.83767473228029
96,t,32.83767473228029,32.83767473228029
97,na,6.394609157380495,6.502357365357664
98,c,32.83767473228029,32.83767473228029
99,c,32.83767473228029,32.83767473228029
100,c,32.83767473228029,32.83767473228029
101,c,32.83767473228029,32.83767473228029
102,c,32.83767473228029,32.83767473228029
103,c,9.417581330680639,16.07484492362391
104,c,32.83767473228029,32.83767473228029
105,na,0,3.457025140313925
106,c,32.83767473228029,32.83767473228029
107,t,32.83767473228029,32.83767473228029
108,c,32.83767473228029,32.83767473228029
109,c,32.83767473228029,32.83767473228029
110,t,32.83767473228029,32.83767473228029
111,c,32.83767473228029,32.83767473228029
112,na,3.5905487935476237,4.433159762210369
113,c,32.83767473228029,32.83767473228029
114,t,32.83767473228029,32.83767473228029
115,c,32.83767473228029,32.83767473228029
116,t,32.83767473228029,32.83767473228029
117,c,32.83767473228029,32.83767473228029
118,c,25.617891347658407,28.965736914489415
119,c,32.83767473228029,32.83767473228029
120,c,18.59457705299058,25.70893898021093
121,na,9.554990830881158,11.458784240619407
122,c,32.83767473228029,32.83767473228029
123,t,32.83767473228029,32.83767473228029
124,t,32.83767473228029,32.83767473228029
125,c,6.428312864448117,6.495339404155134
126,c,2.084017777138521,14.45408450101677
127,t,32.83767473228029,32.83767473228029
128,t,32.83767473228029,32.83767473228029
129,c,32.83767473228029,32.83767473228029
130,t,32.83767473228029,32.83767473228029
131,c,32.83767473228029,32.83767473228029
132,c,32.83767473228029,32.83767473228029
133,c,32.83767473228029,32.83767473228029
134,c,32.83767473228029,32.83767473228029
135,c,8.478252191030144,11.585713862869872
136,c,32.83767473228029,32.83767473228029
137,t,32.83767473228029,32.83767473228029
138,c,32.83767473228029,32.83767473228029
139,t,32.83767473228029,32.83767473228029
140,c,32.83767473228029,32.83767473228029
141,t,32.83767473228029,32.83767473228029
142,c,32.83767473228029,32.83767473228029
143,c,21.120357581344308,23.236023715970173
144,c,32.83767473228029,32.83767473228029
145,t,32.83767473228029,32.83767473228029
146,c,32.83767473228029,32.83767473228029
147,na,0,1.8437876354703395
148,na,0.4989264885103678,13.146241844647431
149,t,32.83767473228029,32.83767473228029
150,c,32.83767473228029,32.83767473228029
151,t,32.83767473228029,32.83767473228029
152,c,32.83767473228029,32.83767473228029
153,c,32.83767473228029,32.83767473228029
154,c,32.83767473228029,32.83767473228029
155,t,32.83767473228029,32.83767473228029
156,c,32.83767473228029,32.83767473228029
157,c,32.83767473228029,32.83767473228029
158,t,32.83767473228029,32.83767473228029
159,c,32.83767473228029,32.83767473228029
160,c,32.83767473228029,32.83767473228029
161,na,7.076968083036326,8.119864867090204
162,c,32.83767473228029,32.83767473228029
163,c,32.83767473228029,32.83767473228029
164,t,32.83767473228029,32.83767473228029
165,c,32.83767473228029,32.83767473228029
166,c,32.83767473228029,32.83767473228029
167,na,0,6.673426559672958
168,c,32.83767473228029,32.83767473228029
169,t,32.83767473228029,32.83767473228029
170,t,32.83767473228029,32.83767473228029
171,c,32.83767473228029,32.83767473228029
172,t,32.83767473228029,32.83767473228029
173,c,32.83767473228029,32.83767473228029
174,t,32.83767473228029,32.83767473228029
175,t,32.83767473228029,32.83767473228029
176,c,32.83767473228029,32.83767473228029
177,c,14.747290383312857,16.17635492638275
178,t,32.83767473228029,32.83767473228029
179,c,32.83767473228029,32.83767473228029
180,c,32.83767473228029,32.83767473228029
181,c,32.83767473228029,32.83767473228029
182,c,32.83767473228029,32.83767473228029
183,c,32.83767473228029,32.83767473228029
184,t,32.83767473228029,32.83767473228029
185,c,32.83767473228029,32.83767473228029
186,c,32.83767473228029,32.83767473228029
187,t,32.83767473228029,32.83767473228029
188,t,32.83767473228029,32.83767473228029
189,c,4.043147616475291,6.321818599639243
190,t,32.83767473228029,32.83767473228029
191,c,32.83767473228029,32.83767473228029
192,c,32.83767473228029,32.83767473228029
193,c,32.83767473228029,32.83767473228029
194,c,32.83767473228029,32.83767473228029
195,c,32.83767473228029,32.83767473228029
196,t,32.83767473228029,32.83767473228029
197,t,32.83767473228029,32.83767473228029
198,c,32.83767473228029,32.83767473228029
199,c,32.83767473228029,32.83767473228029
200,c,32.83767473228029,32.83767473228029
201,c,32.83767473228029,32.83767473228029
202,c,32.83767473228029,32.83767473228029
203,t,32.83767473228029,32.83767473228029
204,c,32.83767473228029,32.83767473228029
205,c,32.83767473228029,32.83767473228029
206,t,32.83767473228029,32.83767473228029
207,c,15.37375834091277,27.260480542842423
208,c,26.67439950703918,29.44965818189797
209,c,32.83767473228029,32.83767473228029
210,c,32.83767473228029,32.83767473228029
211,c,32.83767473228029,32.83767473228029
212,c,32.83767473228029,32.83767473228029
213,c,32.83767473228029,32.83767473228029
214,c,32.83767473228029,32.83767473228029
215,c,32.83767473228029,32.83767473228029
216,c,32.83767473228029,32.83767473228029
217,c,32.83767473228029,32.83767473228029
218,c,32.83767473228029,32.83767473228029
219,c,32.83767473228029,32.83767473228029
220,t,32.83767473228029,32.83767473228029
221,c,32.83767473228029,32.83767473228029
222,c,32.83767473228029,32.83767473228029
223,c,32.83767473228029,32.83767473228029
