node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,101.72394819448955,101.72394819448955
5,t,61.28993041028308,72.57224534960906
6,c,14.158104614251634,18.761855407370742
7,c,32.928381453587974,35.593014377702374
8,c,101.72394819448955,101.72394819448955
9,c,36.719599943874265,38.223188417706595
10,c,24.68240299856869,24.735837079685343
11,c,40.68656569305911,51.15288923240025
12,c,50.840274100797004,53.127686349982774
13,c,16.940013227362584,101.72394819448955
14,t,101.72394819448955,101.72394819448955
15,c,33.73998739316345,41.22561127342465
16,c,20.020385519560172,31.743542590813078
17,c,101.72394819448955,101.72394819448955
18,na,-1,0
19,c,101.72394819448955,101.72394819448955
20,c,96.63810671271789,101.72394819448955
21,t,101.72394819448955,101.72394819448955
22,c,101.72394819448955,101.72394819448955
23,c,20.806442320349483,23.595611849028973
24,c,26.506281900818678,36.449506416812156
25,c,101.72394819448955,101.72394819448955
26,c,101.72394819448955,101.72394819448955
27,c,43.036456763068855,60.025737737448644
28,t,101.72394819448955,101.72394819448955
29,t,101.72394819448955,101.72394819448955
30,t,101.72394819448955,101.72394819448955
31,t,31.60537289719494,31.840989916517323
32,c,101.72394819448955,101.72394819448955
33,c,25.206923471191978,29.437104630879567
34,c,101.72394819448955,101.72394819448955
35,t,101.72394819448955,101.72394819448955
36,c,24.604026474837426,39.70510665501642
37,c,42.72461519717887,42.78676597531159
38,c,101.72394819448955,101.72394819448955
39,c,47.98539739644145,52.98865189445859
40,c,101.72394819448955,101.72394819448955
41,c,101.72394819448955,101.72394819448955
42,t,101.72394819448955,101.72394819448955
43,t,58.47218585768366,68.47869492588701
44,c,24.728516363360534,29.422791164136914
45,c,101.72394819448955,101.72394819448955
46,c,101.72394819448955,101.72394819448955
47,t,101.72394819448955,101.72394819448955
48,c,101.72394819448955,101.72394819448955
49,c,101.72394819448955,101.72394819448955
50,c,28.513987747235337,38.7142488945134
51,c,35.83918090768049,36.38392572502061
52,c,101.72394819448955,101.72394819448955
53,c,29.804014664614062,31.12342593364563
54,c,101.72394819448955,101.72394819448955
55,t,101.72394819448955,101.72394819448955
56,c,101.72394819448955,101.72394819448955
57,c,101.72394819448955,101.72394819448955
58,c,101.72394819448955,101.72394819448955
59,t,101.72394819448955,101.72394819448955
60,c,20.596935983214475,23.5574509855904
61,c,101.72394819448955,101.72394819448955
62,c,101.72394819448955,101.72394819448955
63,t,64.59443122353527,65.17088409070152
64,t,101.72394819448955,101.72394819448955
65,c,101.72394819448955,101.72394819448955
66,c,64.02271905042373,69.14621076299042
67,c,101.72394819448955,101.72394819448955
68,c,80.342267012666,83.87316121374518
69,c,101.72394819448955,101.72394819448955
70,t,101.72394819448955,101.72394819448955
71,c,101.72394819448955,101.72394819448955
72,c,18.41950586073468,24.528967799753648
73,t,72.80151345737156,76.56105171792768
74,c,53.023844808083275,55.61910146353104
75,c,101.72394819448955,101.72394819448955
76,c,37.841148350782056,46.557750503042975
77,c,25.358997000060597,26.76023979490923
78,c,101.72394819448955,101.72394819448955
79,c,101.72394819448955,101.72394819448955
80,c,19.301152885756927,23.75813031672941
81,c,101.72394819448955,101.72394819448955
82,c,27.757949811394255,31.402226221500786
83,c,101.72394819448955,101.72394819448955
84,t,101.72394819448955,101.72394819448955
85,c,101.72394819448955,101.72394819448955
86,c,60.74302943116662,60.86161885675106
87,c,101.72394819448955,101.72394819448955
88,c,40.900514448695546,51.808147596109244
89,t,101.72394819448955,101.72394819448955
90,t,24.290804869094384,24.955463251526503
91,c,101.72394819448955,101.72394819448955
92,c,101.72394819448955,101.72394819448955
93,c,32.87898864593919,44.84792068312511
94,c,101.72394819448955,101.72394819448955
95,c,56.67433158903346,62.26460545476967
96,c,56.92949936230935,58.76517609456785
97,c,13.201610479410162,14.883860346639002
98,c,23.57387363808429,27.49514425539005
99,c,23.960163767381797,26.18657008772336
100,c,39.77959972887116,41.742551688195455
101,t,24.557505394265466,26.840880009949405
102,c,101.72394819448955,101.72394819448955
103,c,101.72394819448955,101.72394819448955
104,t,25.608396612860165,27.697167508871342
105,c,31.832839414570792,31.942025240887123
106,c,101.72394819448955,101.72394819448955
