node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.429040670013875
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.7104465358303704
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,56.99364837686452,56.99364837686452
24,na,0,6.9515579691418345
25,na,0,0.2856816215159997
26,na,0,5.091170889623133
27,na,-1,0
28,na,0,0.3379033762688179
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,56.99364837686452,56.99364837686452
38,na,0,56.99364837686452
39,na,-1,0
40,c,18.21026273838882,19.230961609484144
41,c,56.99364837686452,56.99364837686452
42,t,56.99364837686452,56.99364837686452
43,c,56.99364837686452,56.99364837686452
44,c,56.99364837686452,56.99364837686452
45,c,56.99364837686452,56.99364837686452
46,c,56.99364837686452,56.99364837686452
47,c,56.99364837686452,56.99364837686452
48,c,56.99364837686452,56.99364837686452
49,t,56.99364837686452,56.99364837686452
50,c,56.99364837686452,56.99364837686452
51,c,56.99364837686452,56.99364837686452
52,t,56.99364837686452,56.99364837686452
53,c,56.99364837686452,56.99364837686452
54,c,56.99364837686452,56.99364837686452
55,t,56.99364837686452,56.99364837686452
56,c,56.99364837686452,56.99364837686452
57,c,56.99364837686452,56.99364837686452
58,c,56.99364837686452,56.99364837686452
59,c,56.99364837686452,56.99364837686452
60,c,56.99364837686452,56.99364837686452
61,c,56.99364837686452,56.99364837686452
62,c,56.99364837686452,56.99364837686452
63,c,56.99364837686452,56.99364837686452
64,t,56.99364837686452,56.99364837686452
65,c,56.99364837686452,56.99364837686452
66,c,56.99364837686452,56.99364837686452
67,t,56.99364837686452,56.99364837686452
68,c,56.99364837686452,56.99364837686452
69,c,56.99364837686452,56.99364837686452
70,c,56.99364837686452,56.99364837686452
71,c,56.99364837686452,56.99364837686452
72,c,56.99364837686452,56.99364837686452
73,c,56.99364837686452,56.99364837686452
74,c,56.99364837686452,56.99364837686452
75,t,56.99364837686452,56.99364837686452
76,c,56.99364837686452,56.99364837686452
77,c,56.99364837686452,56.99364837686452
78,c,56.99364837686452,56.99364837686452
79,c,56.99364837686452,56.99364837686452
80,t,56.99364837686452,56.99364837686452
81,c,56.99364837686452,56.99364837686452
82,c,56.99364837686452,56.99364837686452
83,c,56.99364837686452,56.99364837686452
84,c,56.99364837686452,56.99364837686452
85,c,56.99364837686452,56.99364837686452
86,t,56.99364837686452,56.99364837686452
87,c,56.99364837686452,56.99364837686452
88,c,56.99364837686452,56.99364837686452
89,c,56.99364837686452,56.99364837686452
90,c,56.99364837686452,56.99364837686452
91,c,56.99364837686452,56.99364837686452
92,c,56.99364837686452,56.99364837686452
93,c,56.99364837686452,56.99364837686452
94,c,56.99364837686452,56.99364837686452
95,c,56.99364837686452,56.99364837686452
96,c,56.99364837686452,56.99364837686452
97,c,56.99364837686452,56.99364837686452
98,c,56.99364837686452,56.99364837686452
99,c,56.99364837686452,56.99364837686452
100,c,56.99364837686452,56.99364837686452
101,t,56.99364837686452,56.99364837686452
102,c,56.99364837686452,56.99364837686452
103,t,56.99364837686452,56.99364837686452
104,c,56.99364837686452,56.99364837686452
105,t,56.99364837686452,56.99364837686452
106,c,56.99364837686452,56.99364837686452
107,c,56.99364837686452,56.99364837686452
108,t,56.99364837686452,56.99364837686452
109,c,56.99364837686452,56.99364837686452
110,c,56.99364837686452,56.99364837686452
111,c,56.99364837686452,56.99364837686452
112,c,56.99364837686452,56.99364837686452
113,c,56.99364837686452,56.99364837686452
114,c,56.99364837686452,56.99364837686452
115,c,56.99364837686452,56.99364837686452
116,c,56.99364837686452,56.99364837686452
117,c,56.99364837686452,56.99364837686452
118,c,56.99364837686452,56.99364837686452
119,c,56.99364837686452,56.99364837686452
120,c,56.99364837686452,56.99364837686452
121,na,6.798500275764235,8.462868779388208
122,c,56.99364837686452,56.99364837686452
