node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6794479721330593
2,na,-1,0
3,na,-1,0
4,t,5.377281901649427,5.377281901649427
5,c,5.377281901649427,5.377281901649427
6,t,5.377281901649427,5.377281901649427
7,c,5.377281901649427,5.377281901649427
8,c,5.377281901649427,5.377281901649427
9,t,5.377281901649427,5.377281901649427
10,c,5.377281901649427,5.377281901649427
11,t,5.377281901649427,5.377281901649427
12,t,5.377281901649427,5.377281901649427
13,c,5.377281901649427,5.377281901649427
14,t,5.377281901649427,5.377281901649427
15,t,5.377281901649427,5.377281901649427
16,t,5.377281901649427,5.377281901649427
17,t,5.377281901649427,5.377281901649427
18,t,5.377281901649427,5.377281901649427
19,t,5.377281901649427,5.377281901649427
20,c,5.377281901649427,5.377281901649427
21,t,5.377281901649427,5.377281901649427
22,t,5.377281901649427,5.377281901649427
23,t,5.377281901649427,5.377281901649427
24,c,5.377281901649427,5.377281901649427
25,t,5.377281901649427,5.377281901649427
26,t,5.377281901649427,5.377281901649427
27,c,5.377281901649427,5.377281901649427
28,t,5.377281901649427,5.377281901649427
29,t,5.377281901649427,5.377281901649427
30,c,5.377281901649427,5.377281901649427
31,t,5.377281901649427,5.377281901649427
32,c,5.377281901649427,5.377281901649427
33,c,5.377281901649427,5.377281901649427
34,t,5.377281901649427,5.377281901649427
35,c,5.377281901649427,5.377281901649427
36,t,5.377281901649427,5.377281901649427
37,c,5.377281901649427,5.377281901649427
38,t,5.377281901649427,5.377281901649427
39,c,5.377281901649427,5.377281901649427
40,c,5.377281901649427,5.377281901649427
41,t,5.377281901649427,5.377281901649427
42,c,5.377281901649427,5.377281901649427
43,t,5.377281901649427,5.377281901649427
44,c,5.377281901649427,5.377281901649427
45,c,5.377281901649427,5.377281901649427
46,t,5.377281901649427,5.377281901649427
47,t,5.377281901649427,5.377281901649427
48,c,5.377281901649427,5.377281901649427
49,c,5.377281901649427,5.377281901649427
50,c,5.377281901649427,5.377281901649427
51,t,5.377281901649427,5.377281901649427
52,t,5.377281901649427,5.377281901649427
53,c,5.377281901649427,5.377281901649427
54,c,5.377281901649427,5.377281901649427
55,c,5.377281901649427,5.377281901649427
56,c,5.377281901649427,5.377281901649427
57,c,5.377281901649427,5.377281901649427
58,t,5.377281901649427,5.377281901649427
59,t,5.377281901649427,5.377281901649427
60,t,5.377281901649427,5.377281901649427
61,c,5.377281901649427,5.377281901649427
62,c,5.377281901649427,5.377281901649427
63,t,5.377281901649427,5.377281901649427
64,t,5.377281901649427,5.377281901649427
65,t,5.377281901649427,5.377281901649427
66,c,5.377281901649427,5.377281901649427
67,c,5.377281901649427,5.377281901649427
68,t,5.377281901649427,5.377281901649427
69,t,5.377281901649427,5.377281901649427
70,c,5.377281901649427,5.377281901649427
71,c,5.377281901649427,5.377281901649427
72,c,5.377281901649427,5.377281901649427
73,t,5.377281901649427,5.377281901649427
74,t,5.377281901649427,5.377281901649427
75,t,5.377281901649427,5.377281901649427
76,c,5.377281901649427,5.377281901649427
77,t,5.377281901649427,5.377281901649427
78,c,5.377281901649427,5.377281901649427
79,t,5.377281901649427,5.377281901649427
80,t,5.377281901649427,5.377281901649427
81,t,5.377281901649427,5.377281901649427
82,c,5.377281901649427,5.377281901649427
83,c,5.377281901649427,5.377281901649427
84,c,5.377281901649427,5.377281901649427
85,c,5.377281901649427,5.377281901649427
86,c,5.377281901649427,5.377281901649427
87,t,5.377281901649427,5.377281901649427
88,t,5.377281901649427,5.377281901649427
89,c,5.377281901649427,5.377281901649427
90,c,5.377281901649427,5.377281901649427
91,t,5.377281901649427,5.377281901649427
92,t,5.377281901649427,5.377281901649427
93,t,5.377281901649427,5.377281901649427
94,t,5.377281901649427,5.377281901649427
95,t,5.377281901649427,5.377281901649427
96,t,5.377281901649427,5.377281901649427
97,t,5.377281901649427,5.377281901649427
98,t,5.377281901649427,5.377281901649427
99,t,5.377281901649427,5.377281901649427
100,t,5.377281901649427,5.377281901649427
101,t,5.377281901649427,5.377281901649427
102,c,5.377281901649427,5.377281901649427
103,t,5.377281901649427,5.377281901649427
104,t,5.377281901649427,5.377281901649427
105,c,5.377281901649427,5.377281901649427
106,c,5.377281901649427,5.377281901649427
107,c,5.377281901649427,5.377281901649427
108,t,5.377281901649427,5.377281901649427
109,c,5.377281901649427,5.377281901649427
110,t,5.377281901649427,5.377281901649427
111,t,5.377281901649427,5.377281901649427
112,c,5.377281901649427,5.377281901649427
113,c,5.377281901649427,5.377281901649427
114,t,5.377281901649427,5.377281901649427
115,t,5.377281901649427,5.377281901649427
116,c,5.377281901649427,5.377281901649427
117,t,5.377281901649427,5.377281901649427
118,t,5.377281901649427,5.377281901649427
119,t,5.377281901649427,5.377281901649427
120,t,5.377281901649427,5.377281901649427
121,t,5.377281901649427,5.377281901649427
122,t,5.377281901649427,5.377281901649427
123,c,5.377281901649427,5.377281901649427
124,c,5.377281901649427,5.377281901649427
125,c,5.377281901649427,5.377281901649427
126,t,5.377281901649427,5.377281901649427
127,t,5.377281901649427,5.377281901649427
128,c,5.377281901649427,5.377281901649427
129,t,5.377281901649427,5.377281901649427
130,t,5.377281901649427,5.377281901649427
131,c,5.377281901649427,5.377281901649427
132,c,5.377281901649427,5.377281901649427
133,c,5.377281901649427,5.377281901649427
134,c,5.377281901649427,5.377281901649427
135,c,5.377281901649427,5.377281901649427
136,c,5.377281901649427,5.377281901649427
137,t,5.377281901649427,5.377281901649427
138,t,5.377281901649427,5.377281901649427
139,t,5.377281901649427,5.377281901649427
