node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8059878397197293
2,na,-1,0
3,na,-1,0
4,t,20.022580518751663,20.022580518751663
5,t,20.022580518751663,20.022580518751663
6,c,20.022580518751663,20.022580518751663
7,c,20.022580518751663,20.022580518751663
8,c,20.022580518751663,20.022580518751663
9,c,20.022580518751663,20.022580518751663
10,t,20.022580518751663,20.022580518751663
11,t,20.022580518751663,20.022580518751663
12,c,20.022580518751663,20.022580518751663
13,t,20.022580518751663,20.022580518751663
14,c,20.022580518751663,20.022580518751663
15,t,20.022580518751663,20.022580518751663
16,c,20.022580518751663,20.022580518751663
17,t,20.022580518751663,20.022580518751663
18,c,20.022580518751663,20.022580518751663
19,c,20.022580518751663,20.022580518751663
20,t,20.022580518751663,20.022580518751663
21,c,20.022580518751663,20.022580518751663
22,t,20.022580518751663,20.022580518751663
23,t,20.022580518751663,20.022580518751663
24,c,20.022580518751663,20.022580518751663
25,c,20.022580518751663,20.022580518751663
26,t,20.022580518751663,20.022580518751663
27,t,20.022580518751663,20.022580518751663
28,t,20.022580518751663,20.022580518751663
29,t,20.022580518751663,20.022580518751663
30,na,6.284422982822534,7.083997929777359
31,c,20.022580518751663,20.022580518751663
32,t,20.022580518751663,20.022580518751663
33,c,20.022580518751663,20.022580518751663
34,c,20.022580518751663,20.022580518751663
35,c,20.022580518751663,20.022580518751663
36,c,20.022580518751663,20.022580518751663
37,t,20.022580518751663,20.022580518751663
38,t,20.022580518751663,20.022580518751663
39,c,20.022580518751663,20.022580518751663
40,c,20.022580518751663,20.022580518751663
41,t,20.022580518751663,20.022580518751663
42,t,20.022580518751663,20.022580518751663
43,c,20.022580518751663,20.022580518751663
44,t,20.022580518751663,20.022580518751663
45,c,20.022580518751663,20.022580518751663
46,na,0,9.833193387001568
47,t,20.022580518751663,20.022580518751663
48,c,20.022580518751663,20.022580518751663
49,t,20.022580518751663,20.022580518751663
50,t,20.022580518751663,20.022580518751663
51,t,20.022580518751663,20.022580518751663
52,c,20.022580518751663,20.022580518751663
53,t,20.022580518751663,20.022580518751663
54,c,20.022580518751663,20.022580518751663
55,t,20.022580518751663,20.022580518751663
56,t,20.022580518751663,20.022580518751663
57,c,20.022580518751663,20.022580518751663
58,t,20.022580518751663,20.022580518751663
59,c,20.022580518751663,20.022580518751663
60,c,20.022580518751663,20.022580518751663
61,c,20.022580518751663,20.022580518751663
62,c,20.022580518751663,20.022580518751663
63,t,20.022580518751663,20.022580518751663
64,c,20.022580518751663,20.022580518751663
65,t,20.022580518751663,20.022580518751663
66,t,20.022580518751663,20.022580518751663
67,t,20.022580518751663,20.022580518751663
