node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.3488640648301633
3,na,-1,0
4,c,3.3488640648301633,3.3488640648301633
5,c,3.3488640648301633,3.3488640648301633
6,c,3.3488640648301633,3.3488640648301633
7,c,3.3488640648301633,3.3488640648301633
8,c,3.3488640648301633,3.3488640648301633
9,c,3.3488640648301633,3.3488640648301633
10,c,3.3488640648301633,3.3488640648301633
11,t,3.3488640648301633,3.3488640648301633
12,t,3.3488640648301633,3.3488640648301633
13,c,3.3488640648301633,3.3488640648301633
14,t,3.3488640648301633,3.3488640648301633
15,t,3.3488640648301633,3.3488640648301633
16,c,3.3488640648301633,3.3488640648301633
17,t,3.3488640648301633,3.3488640648301633
18,c,3.3488640648301633,3.3488640648301633
19,c,3.3488640648301633,3.3488640648301633
20,c,3.3488640648301633,3.3488640648301633
21,c,3.3488640648301633,3.3488640648301633
22,c,3.3488640648301633,3.3488640648301633
23,c,3.3488640648301633,3.3488640648301633
24,t,3.3488640648301633,3.3488640648301633
25,c,3.3488640648301633,3.3488640648301633
26,c,3.3488640648301633,3.3488640648301633
27,t,3.3488640648301633,3.3488640648301633
28,c,3.3488640648301633,3.3488640648301633
29,t,3.3488640648301633,3.3488640648301633
30,c,3.3488640648301633,3.3488640648301633
31,c,3.3488640648301633,3.3488640648301633
32,c,3.3488640648301633,3.3488640648301633
33,t,3.3488640648301633,3.3488640648301633
34,c,3.3488640648301633,3.3488640648301633
35,c,3.3488640648301633,3.3488640648301633
36,t,3.3488640648301633,3.3488640648301633
37,c,3.3488640648301633,3.3488640648301633
38,c,3.3488640648301633,3.3488640648301633
39,t,3.3488640648301633,3.3488640648301633
40,t,3.3488640648301633,3.3488640648301633
41,c,3.3488640648301633,3.3488640648301633
42,c,3.3488640648301633,3.3488640648301633
43,c,3.3488640648301633,3.3488640648301633
44,c,3.3488640648301633,3.3488640648301633
45,c,3.3488640648301633,3.3488640648301633
46,c,3.3488640648301633,3.3488640648301633
47,t,3.3488640648301633,3.3488640648301633
48,c,3.3488640648301633,3.3488640648301633
49,c,3.3488640648301633,3.3488640648301633
50,c,3.3488640648301633,3.3488640648301633
51,t,3.3488640648301633,3.3488640648301633
52,c,3.3488640648301633,3.3488640648301633
53,t,3.3488640648301633,3.3488640648301633
54,c,3.3488640648301633,3.3488640648301633
55,t,3.3488640648301633,3.3488640648301633
56,c,3.3488640648301633,3.3488640648301633
57,c,3.3488640648301633,3.3488640648301633
58,t,3.3488640648301633,3.3488640648301633
59,c,3.3488640648301633,3.3488640648301633
60,c,3.3488640648301633,3.3488640648301633
61,c,3.3488640648301633,3.3488640648301633
62,c,3.3488640648301633,3.3488640648301633
63,c,3.3488640648301633,3.3488640648301633
64,c,3.3488640648301633,3.3488640648301633
65,c,3.3488640648301633,3.3488640648301633
66,c,3.3488640648301633,3.3488640648301633
67,c,3.3488640648301633,3.3488640648301633
68,c,3.3488640648301633,3.3488640648301633
69,c,3.3488640648301633,3.3488640648301633
70,c,3.3488640648301633,3.3488640648301633
71,c,3.3488640648301633,3.3488640648301633
72,c,3.3488640648301633,3.3488640648301633
73,t,3.3488640648301633,3.3488640648301633
74,t,3.3488640648301633,3.3488640648301633
75,c,3.3488640648301633,3.3488640648301633
76,c,3.3488640648301633,3.3488640648301633
77,c,3.3488640648301633,3.3488640648301633
78,t,3.3488640648301633,3.3488640648301633
79,c,3.3488640648301633,3.3488640648301633
80,c,3.3488640648301633,3.3488640648301633
81,c,3.3488640648301633,3.3488640648301633
82,c,3.3488640648301633,3.3488640648301633
83,t,3.3488640648301633,3.3488640648301633
84,c,3.3488640648301633,3.3488640648301633
85,c,3.3488640648301633,3.3488640648301633
86,c,3.3488640648301633,3.3488640648301633
87,c,3.3488640648301633,3.3488640648301633
88,t,3.3488640648301633,3.3488640648301633
89,c,3.3488640648301633,3.3488640648301633
90,c,3.3488640648301633,3.3488640648301633
91,t,3.3488640648301633,3.3488640648301633
92,c,3.3488640648301633,3.3488640648301633
93,c,3.3488640648301633,3.3488640648301633
94,c,3.3488640648301633,3.3488640648301633
95,c,3.3488640648301633,3.3488640648301633
96,c,3.3488640648301633,3.3488640648301633
