node, assignment, time2inf, time2death
0,na,0,87.57420516728261
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,50.34181423794967,52.64139904157708
5,t,87.57420516728261,87.57420516728261
6,t,87.57420516728261,87.57420516728261
7,c,87.57420516728261,87.57420516728261
8,c,7.341825802846597,8.048233678122214
9,na,0,10.509129048114493
10,c,87.57420516728261,87.57420516728261
11,t,36.714790285092874,36.82086210689424
12,c,37.147121948674574,38.5244967819043
13,c,87.57420516728261,87.57420516728261
14,t,87.57420516728261,87.57420516728261
15,t,29.684844380077855,30.7908804988979
16,c,87.57420516728261,87.57420516728261
17,c,3.288877133493106,5.908181331928294
18,c,87.57420516728261,87.57420516728261
19,t,87.57420516728261,87.57420516728261
20,t,87.57420516728261,87.57420516728261
21,t,87.57420516728261,87.57420516728261
22,t,87.57420516728261,87.57420516728261
23,t,87.57420516728261,87.57420516728261
24,c,87.57420516728261,87.57420516728261
25,t,87.57420516728261,87.57420516728261
26,t,87.57420516728261,87.57420516728261
27,t,87.57420516728261,87.57420516728261
28,c,87.57420516728261,87.57420516728261
29,t,87.57420516728261,87.57420516728261
30,t,87.57420516728261,87.57420516728261
31,t,87.57420516728261,87.57420516728261
32,t,87.57420516728261,87.57420516728261
33,t,87.57420516728261,87.57420516728261
34,c,40.24872865048179,40.54405971032455
35,t,87.57420516728261,87.57420516728261
36,t,28.027619863593575,28.530831925288243
37,t,87.57420516728261,87.57420516728261
38,t,87.57420516728261,87.57420516728261
39,t,87.57420516728261,87.57420516728261
40,c,87.57420516728261,87.57420516728261
41,c,12.704339192102593,19.573639883267557
42,t,87.57420516728261,87.57420516728261
43,t,87.57420516728261,87.57420516728261
44,t,87.57420516728261,87.57420516728261
45,t,87.57420516728261,87.57420516728261
46,t,87.57420516728261,87.57420516728261
47,c,16.787206648053075,26.825807813223605
48,c,39.70607689065473,40.703289127837216
49,t,87.57420516728261,87.57420516728261
50,c,24.04819775518141,28.12357207499108
51,t,24.50832764266987,27.31040455445212
52,c,87.57420516728261,87.57420516728261
53,t,87.57420516728261,87.57420516728261
54,c,87.57420516728261,87.57420516728261
55,c,87.57420516728261,87.57420516728261
56,c,45.904609226648454,47.57693526991846
